b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	72	19	18	1100	1009	218	204	367	321
857	1	170	0	1478	579	294	117	367	322
174	492	30	97	1039	1355	203	271	437	376
771	933	159	190	1301	1432	269	293	474	289
1453	1368	275	247	1577	1496	300	273	625	166
14	608	2	130	512	1075	97	220	781	308
1328	932	266	185	1484	1083	298	216	786	323
40	1118	8	222	436	1515	85	300	787	323
436	1	85	0	704	256	139	50	787	324
717	254	141	51	1093	627	213	124	787	325
1181	1209	231	247	1415	1462	280	300	861	253
1	95	0	19	164	241	35	50	862	254
337	1016	66	202	775	1457	154	291	879	326
345	328	73	68	594	571	125	118	880	291
898	118	186	22	1482	705	300	139	994	230
1	705	0	139	879	1584	162	300	995	230
963	375	192	71	1354	705	269	136	1106	167
618	1	128	0	984	534	195	98	1174	243
1064	1054	216	205	1266	1267	261	253	1564	159
722	792	144	162	1458	1334	291	276	1727	278
371	838	68	161	687	1118	131	218	1826	346
769	138	157	26	1050	412	214	83	1899	353
174	867	37	172	603	1212	121	238	1969	351
904	161	182	35	1204	462	240	93	1999	377
906	80	175	16	1529	697	296	137	2001	371
937	887	186	170	1388	1278	269	240	2002	175
597	1115	120	224	808	1297	159	258	2002	287
71	484	15	98	444	875	88	176	2079	317
931	977	189	196	1254	1351	259	274	2093	288
559	493	114	101	931	846	189	172	2093	290
1035	1	198	0	1454	445	284	91	2098	337
1173	602	232	114	1518	941	300	182	2177	127
1	941	0	182	610	1531	123	300	2178	127
610	1	123	0	1447	839	300	177	2178	128
458	1182	94	224	1091	1581	214	300	2457	95
1091	1	214	0	1252	144	248	31	2457	96
255	1054	52	204	773	1355	164	268	2513	137
769	665	149	139	911	807	178	168	2535	13
280	161	54	32	642	517	125	103	2697	350
1357	248	263	49	1544	420	300	83	2699	335
1103	1321	218	250	1305	1537	254	288	2715	170
341	486	66	88	641	735	127	138	2715	352
744	36	141	8	1200	505	233	107	2718	91
44	1234	8	250	309	1478	60	300	2818	362
309	1	60	0	655	271	127	52	2818	363
493	1	102	0	638	153	131	31	2958	423
1281	1084	257	212	1451	1254	289	244	3028	388
1287	1059	255	210	1479	1247	293	248	3031	173
1	107	0	18	517	646	101	124	3038	174
562	591	103	113	957	985	183	192	3039	174
946	283	181	56	1204	608	233	118	3039	175
524	1092	100	213	1224	1525	239	297	3044	174
1378	123	269	26	1536	287	300	58	3124	169
1	287	0	58	344	637	65	125	3125	169
529	423	103	82	1071	871	212	175	3366	21
313	1198	62	232	483	1368	97	267	3709	260
1103	10	223	2	1489	439	300	88	4050	148
1	368	0	71	380	786	78	154	4065	99
1	106	0	23	353	512	70	108	4088	56
776	653	156	123	1062	928	211	176	4134	149
1328	1	275	0	1447	118	300	24	4873	204
415	1180	84	237	825	1484	168	300	4901	385
825	1	168	0	1397	179	279	34	4901	386
119	487	20	98	406	793	79	161	5183	302
881	1032	178	193	1270	1407	253	266	5723	81
1261	60	249	13	1509	307	300	63	6004	115
472	379	96	74	1452	1221	300	248	6087	258
426	945	85	201	732	1262	147	266	6122	384
758	678	144	137	1379	1282	272	262	6160	209
660	1	131	0	1033	228	203	45	6161	263
259	304	52	63	616	538	122	108	6161	347
125	248	23	53	368	469	74	99	6164	372
675	1201	137	243	968	1478	197	300	6176	187
343	639	65	131	1045	1259	204	254	6180	329
1	1222	0	248	174	1366	33	275	6180	383
11	745	2	148	482	1226	96	245	6182	374
199	1117	37	221	419	1304	75	254	6196	290
