b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	612	158	136	1101	1207	232	269	156	413
1213	35	255	8	1421	210	300	47	156	415
1	210	0	47	461	660	98	144	157	415
833	436	167	95	977	581	196	124	158	418
183	928	38	201	439	1180	93	255	159	420
128	839	26	176	538	1114	112	236	171	81
157	710	30	147	487	937	104	198	185	173
634	836	129	173	1108	1106	229	229	186	318
15	796	3	162	268	1038	56	213	233	621
185	1152	35	231	456	1391	91	281	680	379
678	582	140	124	1126	1008	231	211	1088	445
823	1	167	0	1182	396	246	87	1121	301
919	1190	191	240	1171	1435	246	294	1125	87
102	1	19	0	354	213	74	47	1235	301
581	511	115	107	953	902	195	194	1292	2
435	1136	88	238	715	1393	147	294	1334	688
20	1	5	0	156	127	32	26	1341	119
60	505	13	102	928	1323	188	269	1360	367
1217	6	237	1	1484	283	288	54	1547	536
175	765	35	163	328	992	69	212	1648	467
1201	402	233	86	1513	760	298	163	2107	33
338	863	64	177	571	1100	112	227	2213	375
1043	1092	193	230	1334	1427	252	300	2424	482
857	1246	178	265	1017	1394	211	296	2494	70
576	1	124	0	764	183	162	37	2495	71
557	863	117	177	806	1100	169	227	2853	375
922	1014	180	212	1239	1338	245	278	2926	361
1275	1	265	0	1442	276	298	54	3060	557
215	361	43	77	701	767	142	162	3118	479
547	198	109	44	1018	509	210	113	3376	686
1	331	0	70	342	653	73	138	3442	520
61	62	14	13	574	645	119	128	3465	242
72	459	16	96	222	597	48	125	3480	71
4	697	1	146	231	858	46	177	4016	571
1	194	0	43	423	548	84	115	4088	563
594	876	115	181	1067	1406	211	292	4107	648
643	340	127	71	899	950	181	199	5177	62
99	424	21	92	635	1050	137	227	5198	530
422	59	79	12	718	446	142	93	5343	2
271	1189	55	257	457	1391	95	300	5432	420
543	234	105	51	773	477	156	105	5796	291
372	371	76	75	564	892	115	185	5844	322
28	426	5	89	179	577	34	118	5848	36
28	260	5	53	240	456	46	92	5848	336
1	714	0	148	301	963	64	202	6008	478
