b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1068	160	220	1202	1435	245	295	159	371
1036	1	212	0	1152	117	235	22	738	482
453	985	90	202	864	1438	176	300	1564	338
629	808	129	158	971	1128	197	223	1581	101
488	773	97	157	733	1011	147	208	2116	52
928	197	193	38	1148	418	237	82	3477	115
849	730	166	149	1297	1184	255	244	3495	618
1013	745	201	151	1377	1108	279	230	3669	397
38	97	8	19	251	350	52	73	4210	489
1189	197	242	42	1325	348	270	73	5136	711
1041	1	205	0	1343	288	268	61	5352	133
914	276	180	62	1170	545	238	123	5493	752
1074	405	212	87	1336	716	264	150	6079	9
