b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	670	42	150	761	1327	160	292	129	17
502	29	104	6	774	284	163	61	129	18
329	630	63	133	490	794	99	169	574	392
1201	726	246	150	1418	973	292	202	765	519
269	950	53	198	533	1241	108	258	784	575
976	1	194	0	1129	147	227	31	796	223
1166	55	229	11	1357	228	270	49	1277	478
512	230	101	50	811	486	162	105	1292	294
60	398	13	83	721	1074	145	219	1360	115
17	29	4	7	666	636	133	125	1427	308
482	939	94	196	900	1296	182	275	1611	487
1300	1	262	0	1478	185	300	39	2193	300
1239	23	255	5	1429	195	296	43	2198	323
43	1138	9	227	306	1403	63	280	2284	566
135	810	29	165	369	1071	85	225	2425	580
489	953	97	195	874	1263	177	260	2523	390
944	6	185	1	1239	284	245	58	2926	275
832	691	168	148	1212	1009	243	213	2982	200
1268	592	253	122	1497	815	299	168	3420	266
71	13	13	2	668	695	135	145	4272	551
843	651	169	138	1325	1121	268	236	4530	125
527	792	107	169	834	1064	167	223	4995	485
96	343	21	72	486	774	99	162	5091	250
944	909	191	186	1069	1039	218	214	5498	453
945	1016	188	205	1153	1228	231	249	5528	432
5	995	1	201	189	1203	39	244	5529	432
1016	1135	203	250	1461	1273	292	279	5881	371
110	693	22	139	352	893	72	180	6125	566
144	1107	28	230	453	1374	92	288	6141	188
