b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	1270	217	243	1370	1555	268	300	50	7098
1370	1	268	0	1550	190	300	33	50	7099
1	190	0	33	315	473	58	85	51	7099
1156	1270	235	249	1467	1521	300	300	353	10591
1	1	0	0	476	507	102	105	354	10592
34	212	7	37	211	388	37	67	572	9627
1001	958	200	181	1112	1061	224	204	962	11533
991	655	209	122	1248	894	259	167	1001	8832
102	96	22	17	349	342	72	66	1036	7307
1	107	0	20	288	342	56	66	1037	7307
130	1028	28	206	496	1410	107	286	1489	6471
588	238	118	50	966	624	196	129	1564	6173
236	590	47	108	391	746	77	138	1868	4118
592	403	121	74	796	635	165	124	1995	10149
716	389	146	79	1025	706	206	140	2054	3202
713	301	145	60	1025	619	206	122	2054	9507
448	1244	85	236	736	1569	143	300	2185	10438
1104	368	221	62	1320	759	267	144	4150	5777
1185	729	238	152	1479	1008	300	210	4445	5761
95	147	19	27	458	504	93	98	4560	9762
390	292	82	54	759	655	166	134	4985	2081
275	1	55	0	611	344	124	70	5244	1096
