b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	232	15	46	237	532	51	110	944	451
687	838	136	176	1032	1185	212	250	1292	478
1	523	0	106	224	806	46	165	1642	104
1	1446	0	268	135	1595	29	300	1742	393
84	519	16	106	337	734	70	153	2015	67
706	47	141	9	872	237	178	50	2033	378
1334	1159	267	236	1498	1323	300	269	2044	322
1204	727	233	140	1428	1089	279	218	2176	458
11	1013	2	209	469	1467	94	300	2665	219
469	5	94	1	817	373	167	79	2665	220
326	885	66	181	488	1059	100	219	2668	411
742	1161	152	206	985	1442	200	260	3321	459
695	253	136	51	1157	717	227	142	3366	61
263	718	52	148	596	1043	121	216	5244	94
322	1436	65	274	427	1550	89	300	5432	439
