b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	1228	183	226	1525	1622	290	300	224	243
588	736	111	135	763	911	143	167	254	229
448	1148	87	214	673	1357	131	256	262	141
567	808	109	159	1328	1529	256	298	262	142
1332	1	257	0	1548	261	298	49	262	143
11	270	1	51	177	436	30	80	263	143
374	940	70	174	963	1622	182	300	263	243
745	776	149	151	1484	1317	300	259	302	262
860	1	173	0	1484	464	300	92	302	530
188	616	39	121	726	1364	151	266	344	254
416	1232	86	228	592	1408	118	260	525	91
990	633	193	123	1459	1375	284	260	541	252
990	667	193	127	1459	1411	284	264	541	524
277	1	55	0	455	170	89	31	542	253
268	17	54	3	455	195	89	35	542	525
1127	1148	244	212	1458	1481	300	268	545	69
1	1481	0	268	218	1639	41	296	546	69
359	369	75	66	788	757	161	142	547	67
915	898	187	170	1354	1602	265	299	582	58
1225	430	248	85	1443	591	288	115	586	56
1	118	0	22	196	272	39	51	586	60
1246	720	245	131	1495	859	300	162	587	57
1386	144	275	26	1495	287	300	57	587	142
1	859	0	162	955	1574	186	299	588	57
1	287	0	57	401	705	76	138	588	142
136	1210	29	223	555	1571	107	289	782	243
523	194	106	36	710	417	142	79	792	250
273	1236	58	246	587	1512	119	300	891	259
587	1	119	0	879	524	180	102	891	260
731	34	143	5	1522	824	300	158	908	256
731	1308	143	251	951	1522	185	292	908	525
1026	44	200	7	1522	530	300	104	908	526
1051	159	216	30	1473	998	300	192	1112	433
1	998	0	192	222	1217	39	231	1113	433
1115	566	232	113	1449	1361	300	268	1159	225
1	1361	0	268	155	1516	32	300	1160	225
1125	851	225	160	1367	1157	276	221	1196	38
1	481	0	94	934	1348	186	267	1197	39
910	305	181	62	1519	1028	299	201	1197	40
1	1031	0	202	146	1176	27	229	1198	40
866	237	174	48	1499	696	300	136	1199	41
424	29	87	5	848	396	170	76	1199	42
93	669	21	124	737	1205	153	233	1200	42
728	396	154	76	1463	1184	300	231	1238	49
706	1109	150	222	1084	1508	224	300	1238	367
1084	1	224	0	1463	386	300	76	1238	368
1011	1292	199	252	1331	1526	265	300	1239	49
1011	494	199	97	1348	756	268	151	1239	368
22	1260	4	237	503	1546	99	292	1320	250
30	346	6	65	691	826	136	154	1320	251
1258	669	252	121	1487	1013	294	184	1341	255
46	1362	9	259	273	1576	52	300	1370	279
310	75	59	15	541	247	104	47	1370	280
421	946	87	182	664	1210	134	234	1426	257
27	36	6	6	847	878	171	172	1450	303
633	41	131	8	1097	777	219	151	1516	98
1316	1291	262	250	1510	1485	300	288	1516	98
64	1	12	0	474	410	92	80	1517	99
1	1089	0	204	141	1225	24	227	1605	327
674	1	136	0	1170	897	234	166	1628	8
459	502	90	103	870	965	173	200	1643	12
372	1072	74	200	683	1605	134	299	1691	50
94	192	18	37	603	670	121	131	1739	63
616	714	125	133	1239	1122	251	213	1743	11
389	284	79	55	813	775	164	146	1769	38
174	1062	38	208	449	1339	90	262	1783	15
1198	110	244	21	1395	303	285	61	1783	16
926	1236	184	236	1253	1553	245	295	1825	34
980	1037	199	205	1262	1276	256	250	1871	16
1	56	0	11	561	477	115	95	2012	55
193	446	38	84	1052	1024	206	192	2106	3
1	434	0	85	709	1098	128	202	2109	4
1	1087	0	213	545	1576	99	300	2109	312
297	115	60	23	832	375	167	73	2242	55
993	253	190	47	1313	550	251	104	2243	5
292	351	58	65	686	654	133	122	2491	20
141	771	27	142	772	1393	158	271	2573	47
214	1	41	0	772	552	158	114	2573	367
1036	464	216	95	1295	712	271	146	2608	33
168	672	34	132	621	1322	120	251	2765	214
202	1252	39	237	423	1456	84	278	2766	214
1191	455	246	84	1392	679	285	126	2844	91
997	1178	203	226	1413	1584	279	300	2845	90
1413	1	279	0	1532	120	300	21	2845	91
1	120	0	21	311	438	57	80	2846	91
74	122	14	22	284	329	57	64	2862	82
894	930	183	177	1113	1148	222	216	2867	451
687	982	136	191	1361	1369	284	275	3232	106
14	493	3	99	207	716	41	143	3338	119
667	1330	137	259	889	1540	180	299	3358	60
