b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1108	237	224	1516	1406	300	284	135	135
495	135	98	27	709	317	143	65	244	322
1167	1176	227	254	1379	1390	275	300	449	928
150	899	29	185	436	1227	92	257	470	1057
598	414	120	83	859	642	176	133	511	926
108	1	22	0	272	166	56	34	729	198
806	28	167	5	979	204	203	43	992	140
796	974	163	200	1106	1319	223	268	1035	892
11	1077	2	222	288	1319	56	268	1037	892
543	937	109	192	834	1262	171	261	1070	228
55	331	12	71	295	605	64	134	1110	543
195	564	39	119	435	803	89	169	1146	237
595	792	121	167	956	1245	198	262	1170	685
1238	551	253	115	1450	778	300	164	1217	511
1	778	0	164	564	1350	118	284	1218	511
1066	977	193	206	1526	1429	288	300	1432	257
1	79	0	15	345	427	71	87	1433	258
5	962	1	197	358	1407	75	288	1489	1033
384	1	80	0	597	218	127	46	1489	1034
1388	65	270	14	1532	208	300	44	1560	1057
589	1	116	0	1068	479	210	92	1641	754
458	955	93	199	805	1296	169	273	1678	790
463	281	93	59	838	741	173	157	1684	582
524	536	99	110	722	733	144	155	1727	479
1073	1143	213	247	1240	1314	248	283	1754	821
1028	20	210	4	1307	211	271	46	1767	739
626	1269	118	277	736	1375	142	300	1820	330
311	227	62	46	681	605	137	122	2017	613
1052	886	212	180	1249	1097	253	224	2034	891
1	850	0	184	163	1016	35	220	2065	847
1	391	0	81	163	557	35	117	2065	1144
839	670	162	143	1076	875	212	186	2076	468
1235	582	244	117	1496	849	300	175	2270	1115
196	350	37	76	423	540	85	118	2441	1064
1	67	0	14	176	246	38	53	2443	464
743	53	146	11	941	208	188	45	2614	138
1123	352	230	73	1449	683	297	144	2853	470
72	1179	13	250	261	1412	54	300	2872	82
571	312	120	63	814	547	170	114	3001	461
972	684	192	130	1436	1202	283	233	3002	675
1152	585	231	122	1398	802	285	170	3372	487
934	1113	190	234	1120	1276	229	269	3436	540
389	1221	78	257	538	1374	113	292	3484	199
880	1144	177	237	1107	1388	224	288	3498	282
1300	120	263	24	1459	297	299	64	3530	17
94	635	18	130	379	883	76	178	3653	1093
925	71	186	13	1171	309	239	63	3783	340
818	457	164	96	949	604	192	127	3947	844
907	340	178	70	1157	561	234	119	4022	1021
1237	1254	251	274	1381	1375	282	300	4026	330
604	990	117	194	1003	1376	199	276	4107	929
788	666	158	138	992	857	201	179	4208	282
202	18	43	4	699	557	145	114	4327	1086
1237	760	253	157	1440	964	298	202	4360	1061
583	858	114	181	764	997	154	213	4496	564
752	216	146	44	1227	620	242	127	4524	327
473	1050	94	222	791	1349	162	284	4672	206
1	732	0	151	132	863	25	176	4698	703
622	460	122	92	919	781	187	162	4919	1078
912	978	172	189	1147	1210	221	238	5202	932
982	1162	194	246	1234	1425	246	300	5263	266
1234	1	246	0	1349	116	268	22	5263	267
5	1162	1	246	267	1425	55	300	5264	266
267	1	55	0	390	124	79	24	5264	267
175	856	36	181	397	1156	81	243	5326	237
21	98	4	23	161	339	33	74	5374	1064
1066	91	213	19	1231	336	249	73	5416	597
55	338	10	68	494	770	106	164	5421	74
1277	942	262	193	1437	1117	294	230	5515	1080
474	1030	93	229	628	1196	127	265	5998	730
