b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	992	147	203	1241	1467	260	300	125	512
1241	1	260	0	1437	178	300	38	125	513
273	1206	56	252	440	1356	95	286	131	1483
597	502	122	102	1164	1013	242	204	136	1714
709	966	148	195	1141	1200	237	240	160	299
367	810	75	163	611	1124	132	230	170	1028
860	1088	180	221	970	1188	206	245	189	217
184	229	38	47	765	770	161	163	189	2784
1147	69	224	14	1343	402	267	87	425	56
188	683	41	136	334	829	70	165	446	1115
838	102	164	20	1084	362	212	73	469	3164
41	380	8	77	360	1110	71	227	483	2017
41	1178	8	255	219	1321	48	288	504	1046
922	562	189	106	1375	861	294	169	576	585
671	953	135	197	785	1066	160	222	693	284
221	309	44	60	407	543	85	112	988	1674
827	1238	172	248	942	1354	196	272	1158	1952
569	1	116	0	905	578	188	125	1170	2837
595	24	121	5	877	400	182	87	1170	3005
1271	1371	261	257	1450	1569	300	300	1217	3397
1	1	0	0	496	172	103	35	1218	3398
1036	517	212	108	1444	880	300	190	1245	2704
150	1047	30	219	531	1290	109	268	1360	1141
1104	66	214	14	1288	240	252	52	1371	1599
5	779	1	158	339	1045	72	214	1447	2454
96	1148	20	231	508	1495	101	300	1448	2454
245	203	47	42	420	378	85	80	1493	1843
308	424	62	83	574	646	118	130	1504	3080
960	831	196	172	1100	961	225	199	1504	3557
557	7	110	1	1047	891	213	186	1564	690
990	797	200	163	1280	1048	266	219	1610	2479
1381	123	273	24	1509	253	300	51	1641	3092
999	944	196	189	1280	1306	260	270	1714	3551
484	799	97	162	992	1321	199	267	1924	1794
746	1175	147	247	1086	1479	207	300	2097	699
1336	435	260	86	1513	616	298	125	2107	72
920	660	181	138	1401	1092	281	230	2376	3040
798	491	163	99	998	1104	206	231	2527	632
802	1212	161	246	918	1329	186	271	2709	641
8	453	1	90	266	705	55	144	2840	2138
31	136	6	27	697	660	145	138	2895	1817
278	1	57	0	508	202	105	43	3118	329
1200	1	239	0	1488	217	300	47	3287	2981
686	764	139	158	842	928	173	193	3348	899
49	349	10	76	448	634	98	139	3373	2771
557	987	111	206	832	1233	169	261	3376	2434
748	1019	155	212	919	1234	193	259	3872	1124
1182	1	235	0	1318	142	264	30	4222	2123
626	446	122	89	728	538	148	113	4294	167
16	336	3	72	258	575	54	124	4385	1618
413	1107	84	227	679	1367	144	285	4444	3102
262	498	53	108	509	723	105	155	5432	1427
4	341	1	72	336	471	69	99	5517	2526
1222	1139	252	230	1447	1396	300	284	5800	3191
643	1047	124	213	1195	1404	232	284	6206	3048
