b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	415	242	80	1397	598	283	115	8	1081
1118	1001	226	189	1395	1248	276	231	231	979
645	776	125	153	814	893	161	178	697	155
833	1365	171	269	1046	1520	214	300	917	778
818	958	163	193	1094	1499	220	297	1191	146
157	1140	28	230	417	1392	76	276	1194	146
537	622	106	126	735	778	146	157	1376	489
393	984	77	196	542	1133	105	224	1462	642
1219	565	235	111	1541	759	298	149	1515	371
770	388	152	77	946	558	190	113	1597	937
902	966	176	189	1075	1139	204	217	2097	984
1	233	0	49	249	460	52	94	2570	464
1133	528	228	101	1265	659	255	128	3041	594
358	251	69	53	625	469	124	97	3541	684
198	464	36	93	304	570	57	114	3919	674
257	856	53	172	533	1076	107	213	4073	911
1081	892	214	175	1266	1031	251	203	4361	512
1020	463	202	93	1447	701	290	141	4419	677
396	1010	75	204	495	1109	96	225	4691	668
385	1150	80	215	525	1286	111	245	5117	262
906	815	180	166	1182	963	229	192	5142	261
407	397	80	78	717	694	136	130	5143	374
1043	1165	216	235	1299	1318	271	267	5391	207
333	179	63	37	543	390	106	80	5521	481
1073	78	219	15	1489	373	299	72	5646	418
339	926	67	191	497	1099	99	225	5784	647
524	709	108	143	797	894	161	180	5823	987
47	385	9	77	170	491	34	99	5875	227
695	964	140	181	1047	1242	214	240	5969	174
1032	166	212	32	1202	321	246	65	5971	133
1032	1035	212	200	1433	1360	300	271	6036	752
1	1360	0	271	168	1506	35	300	6037	752
