b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	49	231	9	1417	387	281	74	367	135
1164	609	231	124	1429	964	284	194	367	452
875	5	174	1	1351	472	266	93	879	151
169	1	35	0	391	213	77	40	1868	203
87	1	18	0	453	369	95	76	1970	153
17	1004	4	195	233	1212	45	235	2003	252
381	8	76	1	588	443	113	86	2157	304
1126	812	225	161	1451	1149	292	229	3302	222
9	1177	2	234	302	1499	62	297	3303	222
344	1053	72	202	780	1445	162	281	3305	257
1163	116	240	24	1326	277	275	59	3594	300
185	454	34	89	488	768	95	153	5491	281
29	739	5	144	688	1303	145	262	6165	264
