b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	844	77	170	777	1335	155	267	204	247
1011	503	199	101	1471	1000	293	203	341	125
668	356	129	66	1233	1228	237	237	444	434
601	548	128	103	1326	1149	277	230	445	35
67	977	14	194	659	1496	135	300	447	30
682	162	139	30	1242	788	256	158	447	31
966	14	198	3	1475	787	300	156	447	328
970	1	196	0	1484	530	299	105	448	11
22	92	5	19	619	1243	122	239	449	12
708	33	138	6	1129	421	220	82	449	69
647	666	130	131	1364	1417	276	284	450	127
307	906	63	190	811	1415	162	292	450	401
496	153	101	31	1390	1315	277	257	451	345
1250	219	252	42	1480	436	300	87	452	107
1	275	0	52	615	875	120	168	452	129
1250	1314	252	257	1416	1474	287	290	452	395
580	131	115	26	1223	753	244	151	453	92
1	436	0	87	354	769	69	150	453	107
1088	1273	217	260	1281	1478	255	300	453	405
1	460	0	92	327	782	73	164	455	343
618	8	129	1	848	298	171	59	455	399
515	357	105	75	687	544	137	111	458	32
17	682	4	136	420	1074	85	212	458	317
687	123	137	25	1042	427	213	90	458	428
1	983	0	185	607	1588	115	300	459	464
607	1	115	0	1405	674	269	130	459	465
1	80	0	17	342	426	68	87	555	82
1201	496	244	98	1497	826	300	162	559	51
1	826	0	162	649	1515	130	299	560	51
837	33	165	7	1201	508	241	107	1182	9
505	745	101	148	888	1182	177	234	1854	251
1243	1	250	0	1392	141	280	28	2070	318
49	493	9	95	793	1226	151	235	2110	97
814	542	155	115	1395	1026	270	212	2110	212
319	519	63	100	1019	1112	197	216	2155	102
5	314	1	61	385	611	76	120	2155	407
982	68	192	12	1376	238	275	46	2231	457
980	498	195	100	1499	884	300	177	2537	93
382	1180	77	234	675	1456	134	288	2538	94
1105	507	222	97	1476	1092	290	205	2538	216
21	33	4	5	434	647	89	128	2745	130
1141	1140	235	225	1474	1431	298	280	2872	104
181	1358	35	272	323	1500	64	300	2909	423
1169	42	238	8	1462	294	300	60	3649	15
148	421	31	84	769	863	160	172	4221	429
1081	257	218	49	1406	571	285	113	4356	130
20	783	3	158	442	1196	89	239	4508	190
686	1	142	0	1060	334	218	68	5151	297
479	889	96	179	1175	1471	240	296	5627	247
590	7	114	1	812	229	158	45	5692	76
657	862	133	171	974	1123	196	223	5698	74
1251	769	243	157	1534	1078	300	219	6071	448
337	1026	63	196	613	1368	116	263	6071	449
1	1078	0	219	277	1380	55	279	6072	448
414	1317	82	260	613	1505	123	300	6072	450
650	424	127	92	1074	877	208	178	6073	313
647	410	126	83	968	729	188	144	6073	339
