b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1084	165	221	970	1324	210	272	170	265
1298	837	257	176	1497	1011	298	211	433	491
223	1021	44	194	830	1546	168	300	585	1057
830	1	168	0	994	146	199	27	585	1058
980	600	204	125	1202	751	249	156	683	701
960	672	196	128	1213	905	249	176	738	970
617	1382	125	270	766	1526	156	300	1564	515
919	336	188	58	1468	880	299	165	1574	658
293	12	60	2	499	219	100	42	1878	947
610	1264	121	248	846	1508	167	294	2150	1343
293	79	55	13	471	254	87	42	2229	1309
739	474	140	91	1233	625	238	118	2718	538
1001	1216	205	232	1201	1415	248	275	2910	446
405	1	84	0	689	292	139	55	3153	1105
714	1080	139	208	1420	1483	278	283	4581	516
250	1138	53	224	818	1504	168	299	4644	533
825	1	170	0	1233	238	253	45	4644	534
962	313	196	60	1223	570	246	109	5107	559
205	243	41	48	951	757	192	157	5408	841
1327	1	271	0	1467	122	300	25	5582	422
1	122	0	25	418	451	89	96	5583	422
1317	1243	264	261	1491	1406	300	295	6090	699
