b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	814	147	166	1413	1425	282	292	24	86
38	621	6	130	262	826	53	173	370	91
141	917	26	194	456	1175	91	250	680	74
130	828	25	174	372	1036	78	220	1382	2
934	1	188	0	1117	181	226	38	1487	33
514	1211	103	243	797	1480	162	299	1510	54
441	959	88	201	855	1437	168	295	1758	52
266	177	52	37	875	747	180	155	2017	91
4	383	1	78	181	552	41	115	2639	2
1098	412	215	80	1276	639	250	123	2937	118
712	388	150	80	961	637	201	130	3226	96
44	626	7	130	260	836	54	176	3320	75
154	403	30	80	308	635	63	129	3496	45
1215	410	241	87	1487	665	295	139	4761	71
161	624	33	134	633	1071	132	231	4865	32
1159	1	237	0	1352	195	278	41	5056	91
165	1194	32	243	455	1474	91	300	5501	83
455	1	91	0	1028	543	208	110	5501	84
1	908	0	186	315	1201	62	244	5827	86
966	508	195	106	1393	896	279	182	5850	90
