b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	874	195	176	1080	996	223	202	127	55
996	623	201	123	1233	759	249	150	130	101
804	699	156	144	1203	982	242	206	139	266
151	1061	31	221	299	1231	67	260	144	72
143	716	29	141	363	1014	76	206	171	45
413	907	85	180	1089	1077	231	217	171	200
809	987	162	210	958	1107	197	239	181	28
170	1	32	0	516	299	110	65	183	250
348	713	71	140	692	1014	146	206	184	45
634	898	126	181	791	1039	164	215	931	175
988	395	203	74	1120	529	236	107	1849	1
566	879	114	171	1071	1200	216	234	2301	17
573	871	115	169	751	1048	152	205	3406	119
1071	531	220	109	1297	760	268	158	3586	131
612	785	129	165	732	906	156	192	3616	135
736	602	152	118	1041	921	219	186	3872	175
1273	907	251	180	1454	1077	291	217	4082	200
661	1059	128	201	1341	1312	271	259	4367	213
1076	494	207	101	1404	1360	274	280	5249	275
