b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	992	52	194	458	1169	90	230	108	83
1126	775	226	143	1306	956	259	176	401	5
136	509	27	104	1430	1550	269	300	410	2
1	610	0	116	214	858	48	170	1406	284
489	16	97	3	711	230	140	45	1827	413
631	949	125	187	1025	1287	209	258	1856	82
1155	1141	233	219	1480	1540	300	297	2294	186
530	1	110	0	743	246	154	50	3342	476
504	970	102	188	806	1212	165	237	4149	281
1148	561	224	105	1416	854	285	169	4424	284
139	414	27	83	1293	1540	251	299	4545	247
946	561	194	105	1262	888	264	176	5176	284
1417	1189	278	233	1513	1285	300	255	5287	466
590	425	122	78	795	649	166	126	5304	76
755	561	151	105	1015	854	209	169	5803	284
