b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	104	0	20	349	354	73	75	31	1277
708	1	149	0	1437	725	300	145	125	636
169	846	34	171	382	1023	80	210	126	642
1316	253	267	53	1441	372	297	82	134	2380
41	931	9	188	200	1096	41	220	149	1155
620	1024	127	211	868	1148	177	235	163	2764
413	505	85	110	953	660	199	145	171	1906
390	975	81	226	956	1172	200	270	171	4137
1	982	0	199	115	1128	24	231	173	435
438	208	91	40	800	498	161	98	174	2189
1	85	0	17	95	171	24	39	176	3451
668	644	136	132	1316	1276	270	261	186	1203
954	1171	191	232	1319	1375	267	275	202	2852
411	134	84	29	1159	453	234	97	204	2853
160	619	30	133	729	1052	145	224	206	2853
565	873	115	187	889	1173	183	249	207	2853
314	1	63	0	695	186	138	35	209	2855
1015	1173	201	246	1509	1282	300	268	211	2854
611	430	125	86	1421	1019	300	214	213	2855
1	1019	0	214	119	1138	25	238	214	2855
424	6	86	1	1409	499	289	107	214	2856
453	499	91	107	1087	911	221	195	216	2856
723	1069	150	216	1247	1477	259	299	220	2850
156	84	32	15	491	404	98	78	221	2851
960	562	187	115	1509	976	298	197	359	2830
527	377	104	70	1037	712	207	136	371	2833
837	455	172	93	1183	739	239	151	372	2835
118	171	23	35	790	507	154	100	396	2860
148	599	28	119	1517	1440	300	282	398	2860
454	138	92	26	705	384	142	76	402	2861
488	331	99	65	887	587	180	116	406	2861
511	667	104	131	1387	1062	288	213	407	2861
371	1080	71	216	669	1334	130	268	408	2861
66	1292	13	259	391	1481	80	297	409	2861
638	4	129	1	1250	486	251	97	409	2862
83	299	17	59	794	571	161	112	411	2862
463	1167	94	232	630	1317	127	261	413	1632
1	871	0	172	1416	1374	293	279	413	2862
247	224	49	49	686	530	136	109	417	2864
591	631	120	130	1128	1082	226	224	419	2864
155	1	31	0	552	318	107	59	423	2863
1008	253	197	47	1298	506	255	97	423	2863
1266	1391	260	274	1387	1504	287	300	446	2841
983	636	201	118	1242	885	256	171	447	2841
224	1141	46	224	475	1386	96	273	448	2841
1	106	0	22	557	646	111	133	449	2842
5	669	1	137	636	991	128	204	450	2842
1091	1095	219	223	1463	1463	297	300	452	2842
1	18	0	3	1022	551	204	108	453	2843
1	760	0	150	1387	1367	279	275	455	2843
178	1367	36	275	471	1508	94	300	456	2843
172	493	34	93	1349	1068	278	213	462	2847
5	1415	1	277	148	1524	31	300	467	2823
936	168	192	27	1082	304	222	55	487	2878
