b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1160	267	232	1463	1309	300	266	3530	182
88	1289	18	256	219	1420	46	284	1473	470
1	1260	0	254	199	1473	43	300	3465	475
147	1	32	0	562	407	117	83	3465	476
358	171	72	33	848	528	164	98	4431	493
380	859	83	176	1021	1127	215	231	3311	508
1237	340	252	66	1399	498	287	100	5300	533
1262	1	268	0	1368	107	289	21	6147	609
949	1202	193	230	1423	1393	285	265	1606	615
1408	396	264	85	1530	511	288	107	2365	881
476	242	99	52	695	460	146	99	3893	905
967	1238	196	254	1125	1375	230	284	2593	1038
542	627	106	126	814	860	161	172	1120	1092
