b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	554	77	115	1416	1125	287	231	23	111
1	699	0	143	816	1011	158	204	24	84
714	516	140	108	1184	989	232	201	24	111
757	577	154	120	1470	1207	296	248	25	111
596	562	116	114	1284	1135	256	230	26	84
1055	544	226	110	1415	898	297	182	30	84
947	1181	182	230	1330	1534	260	300	50	171
1330	1	260	0	1550	234	300	43	50	172
1	234	0	43	529	669	102	129	51	172
59	1059	12	212	460	1397	96	283	347	131
1045	876	202	180	1497	1259	299	260	449	87
1	648	0	130	335	993	64	195	572	73
370	1	73	0	978	550	194	108	1174	77
398	150	74	31	883	509	173	106	1663	53
588	32	111	6	856	280	167	57	1663	97
384	471	71	98	883	847	173	176	1663	138
930	965	184	196	1256	1264	250	258	2020	82
10	927	2	191	165	1081	35	223	2176	22
1038	158	216	31	1452	483	298	98	3969	158
537	516	110	108	1212	1088	246	223	4086	111
489	858	96	170	925	1319	184	265	4107	115
306	673	61	137	566	933	113	191	4174	89
14	99	2	19	372	461	76	94	4198	88
716	654	136	133	1191	1176	232	240	4441	89
866	222	170	43	1475	562	295	113	4565	125
1	671	0	138	481	1135	96	233	5827	111
