b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	52	339	607	72	125	1447	9
798	55	161	9	1247	567	256	117	1448	9
49	564	10	118	358	874	77	189	1927	20
360	956	74	190	616	1249	127	252	2474	2
16	348	3	71	447	861	87	173	2508	13
509	850	104	181	856	1220	177	257	2803	6
852	377	173	83	1471	1064	298	226	3526	11
935	145	185	31	1272	457	252	93	3541	19
857	1	174	0	1253	445	253	91	4115	13
1146	482	224	93	1526	1163	300	233	4849	2
119	1181	24	241	381	1444	83	300	5189	18
742	1147	157	235	1073	1444	229	300	5270	18
1073	1	229	0	1347	221	285	46	5270	19
