b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	705	1	148	438	1189	95	251	2278	28
274	844	54	175	514	1098	100	224	4632	31
841	582	169	124	1323	845	272	183	6050	37
828	1001	163	198	992	1171	196	232	5944	57
1022	54	204	10	1133	165	229	35	5786	59
5	1162	1	244	180	1354	35	282	5368	70
69	1	15	0	495	415	104	86	4211	73
1028	452	222	91	1309	702	282	145	3700	86
323	98	66	21	1285	402	273	86	1146	95
871	1	169	0	1055	190	207	38	2785	123
689	571	142	116	980	920	203	190	2233	126
1000	650	210	131	1442	1180	300	238	1640	155
1070	308	217	67	1303	506	261	104	1178	159
745	366	145	74	1062	685	212	142	4397	163
213	387	44	79	581	756	120	156	4809	173
1308	1081	262	223	1471	1287	295	264	956	174
557	304	121	64	1124	841	236	173	467	176
1026	1	218	0	1325	121	290	28	3104	183
1138	674	224	144	1388	918	278	195	502	189
1	1325	0	272	139	1446	28	297	31	199
1	160	0	34	138	298	27	62	5716	205
1102	1014	232	209	1413	1294	300	268	5946	215
1	1294	0	268	153	1446	32	300	5947	215
977	1	193	0	1526	516	300	100	3366	227
654	221	133	43	855	407	176	82	4562	229
145	1	29	0	271	127	57	28	5592	229
716	971	146	199	908	1150	186	236	765	263
55	920	10	187	473	1329	101	277	5421	267
1017	62	203	12	1289	324	254	63	4953	294
958	437	186	83	1221	721	241	143	2429	329
1088	1	198	0	1370	173	256	36	1432	349
239	1	50	0	464	224	96	45	2927	373
1230	242	245	47	1505	444	300	88	4641	384
404	94	85	18	619	333	128	65	3507	399
872	54	175	10	1118	333	224	65	3648	399
401	62	79	11	700	343	139	67	5165	399
473	243	97	49	677	460	140	95	847	412
465	1067	93	212	870	1479	179	300	4492	422
501	628	98	127	959	1081	191	219	1641	427
69	795	12	159	311	1030	60	207	388	465
825	441	163	87	1506	1093	299	216	731	481
828	674	167	137	1364	1126	279	229	370	489
134	932	27	191	718	1464	146	298	513	496
536	797	115	167	842	1096	175	225	4734	497
1018	75	208	12	1435	491	292	96	4808	498
684	299	132	63	1038	579	201	120	4524	534
243	1279	50	253	462	1506	96	300	27	539
1000	947	203	184	1409	1273	286	255	5936	546
50	1173	11	241	279	1454	59	299	1036	549
1	1284	0	265	172	1454	34	299	1037	549
