b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1106	151	225	990	1352	195	275	15	275
786	623	158	125	1444	1170	295	238	48	264
966	257	199	56	1171	455	243	99	470	102
328	941	62	189	553	1222	108	246	2282	198
746	1	149	0	1035	281	214	64	3211	268
83	770	18	156	357	1067	82	225	3227	59
1053	302	206	64	1369	609	272	128	3830	32
1035	13	204	3	1433	385	276	70	4407	168
383	1192	75	252	546	1319	109	279	4549	66
1	1119	0	234	220	1326	46	278	5086	64
832	333	170	70	1092	580	225	123	5506	217
635	1124	136	234	1150	1324	243	275	6044	246
