b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	466	107	90	860	807	180	160	446	1
702	830	142	165	1308	1103	261	216	451	1
389	54	76	11	598	210	121	43	577	61
749	1306	152	246	1133	1611	223	300	582	61
963	1230	191	234	1454	1560	290	300	677	65
117	426	26	82	1507	1411	300	279	696	67
639	1111	128	217	862	1361	171	265	971	77
683	388	131	83	1527	921	300	174	973	78
1201	1319	245	250	1469	1574	297	300	1037	18
25	1	5	0	355	269	73	55	1038	19
442	1372	90	249	849	1660	165	300	1152	19
855	1	166	0	1415	256	277	46	1152	20
528	36	109	7	834	396	168	77	1199	18
564	1029	106	198	798	1211	149	232	1513	88
980	489	208	91	1319	753	277	140	1794	101
395	1204	78	226	633	1405	117	260	2074	109
1109	1	215	0	1378	240	269	48	2405	113
1261	467	252	89	1509	664	300	126	2408	113
1062	790	207	140	1222	950	239	172	2491	109
173	631	33	116	592	744	117	137	4189	51
1295	1	260	0	1402	104	284	22	4356	3
