b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	808	256	149	1475	1037	300	196	373	1
126	1030	27	212	286	1468	57	300	658	8326
477	453	96	95	691	681	141	144	1699	1139
649	350	130	72	860	590	173	121	1710	2461
671	840	129	163	1109	1218	211	237	2247	1903
92	1023	19	201	302	1218	63	241	2281	7404
352	491	69	97	474	848	94	172	2526	4740
542	1030	109	212	966	1381	202	288	4492	2652
914	737	192	143	1079	907	230	182	4765	2359
227	1021	45	206	628	1275	126	257	4896	4310
1001	627	200	128	1164	797	237	166	5493	1640
1181	442	228	84	1528	865	300	173	5534	6613
557	1020	115	201	790	1243	160	245	5823	8327
719	1062	139	209	1019	1351	203	270	6000	5641
604	651	122	130	945	1011	183	195	6026	6930
