b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	773	256	149	1477	1057	298	202	1097	232
1	1067	0	204	531	1554	102	300	1098	232
531	1	102	0	1037	493	204	100	1098	233
216	144	42	27	357	272	70	53	1514	276
775	19	154	3	1446	648	299	134	1514	276
141	680	27	140	578	1096	109	219	1515	276
622	84	118	15	866	447	167	92	2229	429
1011	276	205	51	1121	387	226	72	2230	673
396	457	81	87	1488	1397	300	278	2581	126
268	433	54	85	1226	1499	244	298	2824	220
1231	1	245	0	1466	355	295	69	2824	221
1	142	0	29	1138	1492	227	300	2825	221
817	311	157	57	1537	1009	300	195	3943	484
1	1009	0	195	514	1545	99	300	3944	484
526	12	102	2	1554	1129	300	220	3944	485
1	1129	0	220	416	1538	79	300	3945	485
773	993	147	190	1316	1543	255	300	3982	127
1316	1	255	0	1537	214	300	43	3982	128
790	60	153	11	947	201	186	40	3984	128
357	526	70	104	658	770	132	152	4346	83
131	276	27	52	334	457	69	89	4388	585
460	233	93	46	1487	991	298	202	4419	267
1044	375	202	70	1514	829	300	165	4824	281
1	829	0	165	712	1467	135	286	4825	281
343	471	69	87	717	885	136	166	5143	43
861	375	180	75	1299	835	271	172	5391	467
38	551	6	113	320	864	56	169	5428	117
174	864	30	175	378	1067	66	211	5428	350
12	1	2	0	1511	1496	300	295	5429	117
654	864	131	175	801	1010	157	201	5429	350
165	646	30	137	605	1126	122	237	5440	24
304	250	61	50	847	766	176	158	5456	70
1329	797	274	151	1467	935	300	177	5730	128
1	935	0	177	143	1078	26	204	5731	128
872	1113	178	218	1154	1511	238	300	6036	224
1158	4	239	1	1433	273	300	59	6036	225
1	768	0	151	698	1480	144	299	6036	226
1	273	0	59	867	1136	171	231	6037	225
583	726	122	152	1477	1307	299	264	6135	131
