b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	870	2	163	405	1296	86	249	120	240
19	431	4	88	507	839	107	174	120	249
1105	88	238	18	1410	504	300	101	120	254
664	50	136	9	1387	774	287	153	127	293
534	192	111	37	934	664	193	133	1380	106
534	1240	111	256	694	1464	144	300	1380	113
534	798	111	160	719	1040	150	209	1380	140
1168	1024	233	203	1499	1426	300	284	2756	68
985	317	199	67	1181	706	238	149	3365	70
1021	647	215	131	1397	1030	292	208	3833	261
811	1228	160	250	1009	1457	200	295	5397	24
811	175	160	34	999	416	198	82	5397	106
811	1233	160	255	991	1464	196	300	5397	113
811	781	160	157	999	1023	198	205	5397	140
590	175	121	34	785	437	160	87	5826	106
590	1233	121	255	768	1464	156	300	5826	113
586	777	120	156	776	1023	158	205	5826	140
1229	1077	239	217	1502	1377	292	277	6043	272
