b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	551	42	113	489	796	92	157	5	5258
241	1	51	0	562	313	115	61	6	5180
43	962	9	197	524	1432	108	293	8	4721
919	243	190	46	1230	500	252	99	13	4639
285	1306	55	258	491	1512	97	300	14	4639
684	1069	133	227	1042	1407	209	297	20	7252
1153	1	231	0	1346	176	269	35	20	7253
1085	43	222	8	1240	195	249	35	25	1903
315	1341	65	266	450	1477	91	292	33	1960
867	982	179	182	1073	1190	217	220	33	2294
431	255	83	51	739	560	148	117	35	6482
1285	1070	252	206	1548	1280	300	244	115	927
991	981	193	202	1497	1489	291	300	115	6309
237	743	49	141	354	860	72	164	116	3920
940	643	193	123	1396	1097	283	212	116	5939
1051	680	221	133	1436	1060	300	210	117	5721
550	7	115	1	774	226	163	49	129	6032
734	446	144	88	1096	755	221	153	138	7166
106	498	20	100	579	971	120	199	145	5945
307	261	65	53	529	483	110	97	175	4606
802	882	161	172	1324	1509	268	300	180	6329
1258	1118	262	235	1453	1305	300	271	183	5719
1	1305	0	271	110	1414	22	293	184	5719
1012	237	208	47	1492	692	300	135	184	5812
452	1285	94	263	647	1470	133	300	188	4709
1214	446	242	88	1458	678	295	138	188	7166
354	710	70	143	665	916	130	183	192	7193
1271	880	253	179	1498	1107	300	226	218	7121
1	1107	0	226	318	1412	68	291	219	7121
432	947	87	180	647	1168	127	221	222	2131
1018	349	203	69	1246	617	249	123	223	2026
712	700	142	141	938	920	190	187	230	7529
1152	6	233	1	1391	246	275	43	231	3512
1161	756	217	150	1312	913	250	184	232	5096
1	669	0	128	163	835	34	163	233	7221
726	1394	142	266	895	1567	175	300	249	1491
895	1	175	0	1111	209	212	36	249	1492
26	1294	5	244	306	1565	59	296	251	4064
1386	1185	276	228	1486	1281	300	251	264	5989
1	1344	0	255	212	1562	44	300	266	523
6	1323	1	268	165	1482	33	300	266	524
151	817	30	161	327	959	70	193	266	1943
61	112	13	21	215	261	44	51	282	7651
6	1157	1	229	136	1275	30	255	305	5713
311	575	63	110	430	918	89	179	317	6513
654	1	133	0	862	203	174	40	319	210
807	1	171	0	953	148	203	32	355	4519
521	634	103	119	664	766	136	149	357	5805
278	1224	56	246	553	1493	111	300	362	2661
553	1	111	0	1063	504	210	97	362	2662
1291	655	260	129	1415	776	286	155	362	3426
733	329	145	63	1039	629	210	128	374	2222
1268	1117	246	224	1421	1266	276	253	384	6236
1265	1055	253	208	1416	1168	285	229	387	3167
1288	104	258	19	1438	254	291	52	388	1579
1413	1180	269	217	1550	1304	298	244	390	2349
944	128	195	27	1062	265	222	58	394	1997
524	892	105	182	718	1099	144	224	432	4351
434	433	88	79	566	565	113	104	434	263
554	1042	113	213	698	1184	141	241	440	3569
590	1227	118	248	785	1422	159	289	441	6831
779	759	156	154	1053	978	214	200	450	6097
239	979	49	206	364	1105	77	234	470	7311
1367	1319	276	255	1472	1424	300	279	475	3920
1	1424	0	279	123	1541	22	300	476	3920
123	1	22	0	340	218	63	41	476	3921
1131	1156	220	235	1388	1457	275	300	491	6945
1108	323	214	68	1400	644	278	136	491	7553
800	40	161	8	1011	254	202	50	493	683
816	674	164	124	1011	1270	202	239	493	1676
831	739	167	133	995	882	199	161	493	1955
693	949	140	191	1011	1235	202	247	493	6475
741	10	150	2	1011	314	202	61	493	7213
182	714	39	138	607	1141	123	222	504	4129
326	14	67	2	604	298	123	58	513	438
429	737	90	139	551	856	114	162	518	368
86	809	19	166	290	1100	61	225	539	3024
524	904	107	184	821	1234	177	261	566	3777
34	847	7	163	211	1024	37	193	572	523
1020	1285	207	234	1304	1556	266	290	572	1116
