b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	347	253	68	1550	600	300	115	50	1423
1	600	0	115	220	833	41	157	51	1423
1275	650	252	133	1403	778	277	158	135	235
1	512	0	103	103	614	22	125	136	235
837	1	168	0	1165	306	233	61	140	1424
858	1	175	0	1135	285	228	55	275	1615
462	916	91	168	712	1415	143	270	432	475
1	624	0	129	211	835	37	166	572	1302
683	771	135	153	845	923	166	184	769	830
1	1086	0	217	288	1320	56	263	1037	688
810	505	163	93	1016	699	209	135	1078	722
305	903	65	189	439	1036	91	215	1135	1193
649	206	133	39	905	477	188	93	1170	949
1328	1087	275	213	1450	1214	300	239	1217	750
1	1214	0	239	398	1504	84	300	1218	750
36	1	8	0	210	175	47	39	1406	1221
1	1041	0	216	301	1338	64	279	1472	1248
202	437	45	90	589	838	125	168	1489	1458
917	304	185	58	1273	613	254	119	1585	762
111	1148	23	228	252	1245	55	251	1612	1209
981	553	203	111	1169	742	241	149	1784	1618
366	909	73	174	646	1181	129	229	2017	943
584	1167	118	239	771	1468	157	298	2040	553
62	805	14	168	163	906	35	189	2065	1077
371	210	73	39	524	360	103	68	2282	1256
249	886	51	181	648	1270	134	258	2354	323
1209	748	240	147	1376	923	274	182	2525	1112
351	983	70	193	513	1145	105	228	2565	269
1198	484	243	98	1443	910	292	186	2575	307
177	321	37	58	484	670	91	123	2785	853
663	969	132	192	817	1118	163	222	2948	1142
1215	615	251	123	1442	944	298	189	3060	159
1340	1352	262	262	1518	1533	298	299	3366	1208
684	417	133	83	1178	1213	232	244	3366	1209
762	540	150	98	1335	1131	261	213	3366	1303
1002	701	209	135	1463	1230	296	237	3459	9
745	146	147	33	1091	475	220	103	3600	1074
236	1331	49	262	444	1524	90	300	4138	1538
444	1	90	0	991	516	201	104	4138	1539
1	792	0	151	385	1194	72	226	4380	1478
1235	1	244	0	1416	175	285	39	4424	1221
361	280	73	54	620	566	128	114	4515	505
314	782	64	153	479	941	97	185	4721	528
695	983	140	193	861	1145	176	228	5022	269
1030	1	213	0	1218	175	255	39	5176	1221
572	1325	118	265	726	1485	151	300	5304	1553
1033	1148	209	228	1164	1245	239	251	5503	1209
842	1	171	0	1015	175	209	39	5803	1221
466	406	93	72	621	581	124	106	6084	1227
