b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	642	180	130	1215	1060	253	217	136	535
1205	73	235	15	1422	232	276	44	199	1422
1372	219	269	44	1498	351	296	72	200	129
952	496	191	95	1074	612	216	119	203	131
952	941	191	194	1074	1055	216	217	203	1422
443	1060	90	218	1145	1448	231	300	204	1422
1193	563	242	114	1468	694	300	142	206	129
277	629	54	122	501	872	100	171	206	131
402	762	81	164	1057	996	213	211	206	1424
27	845	5	166	432	1132	88	220	209	131
27	189	5	41	695	607	138	122	209	1423
1024	670	203	134	1509	948	300	189	211	1423
137	772	28	156	474	1019	95	204	212	1423
41	1062	8	212	895	1475	187	300	213	1423
895	1	187	0	1348	377	284	81	213	1424
169	342	32	69	365	509	74	104	215	1314
461	883	90	181	662	1086	132	223	242	1073
468	605	92	114	1073	802	212	154	264	408
71	183	15	34	194	306	38	57	265	407
1	1005	0	189	163	1199	32	226	299	2984
1	934	0	173	547	1209	111	228	329	2274
535	503	108	109	748	717	146	147	330	1613
1229	57	255	9	1456	297	300	56	348	178
1	297	0	56	205	507	39	97	349	178
1253	378	255	77	1475	602	300	122	373	2682
451	955	97	183	927	1360	189	258	383	2976
526	771	104	152	710	917	141	181	417	1367
239	380	46	68	895	1048	180	203	421	1256
132	56	25	10	881	322	168	58	431	2973
1354	707	247	132	1484	856	271	159	460	4117
929	38	190	7	1261	260	261	55	462	585
175	893	35	166	329	1034	69	197	462	4117
950	1034	194	197	1267	1342	262	263	462	4117
320	336	68	62	496	516	104	99	464	584
355	1	77	0	496	143	104	27	464	4118
79	686	15	143	1013	1393	205	292	489	2443
1127	208	244	34	1397	477	290	80	545	2076
1122	638	243	122	1458	976	300	179	545	3278
1355	1035	254	206	1562	1243	290	242	550	1602
634	581	130	110	1176	840	236	160	615	2976
515	861	101	171	821	1519	161	300	675	1022
948	465	187	88	1118	635	219	120	759	152
953	760	188	150	1118	926	219	181	759	3246
758	104	147	17	1517	716	300	131	759	3993
1	722	0	138	542	1108	106	216	760	152
1	1013	0	199	527	1369	103	270	760	3246
381	430	74	95	1461	1181	298	246	796	2961
676	5	132	1	1183	463	226	83	817	1612
394	1	80	0	756	205	152	41	840	148
179	841	35	171	352	1006	72	207	841	148
1290	1157	266	214	1482	1344	300	247	853	1317
297	76	52	15	792	468	147	90	893	1859
1153	432	247	84	1367	644	291	127	894	1859
1037	74	216	12	1234	247	255	45	948	2981
8	299	1	59	444	524	85	104	964	4059
479	1	99	0	856	325	174	66	967	835
854	248	176	53	986	380	201	78	977	1592
919	1075	190	221	1322	1458	271	300	991	2095
956	164	197	29	1397	626	286	123	991	2110
956	488	197	91	1397	951	286	185	991	2121
540	792	110	143	904	1070	187	198	991	2269
1152	847	236	163	1397	1097	286	214	991	2296
910	1322	188	251	1175	1557	241	300	991	2351
1175	1	241	0	1453	271	299	54	991	2352
956	8	197	1	1397	465	286	94	991	2353
400	1328	86	258	713	1530	149	300	1010	329
1181	265	237	50	1347	421	270	80	1046	2078
15	770	2	142	202	905	41	170	1055	2275
77	298	14	59	636	810	125	162	1057	2821
1038	1322	207	262	1238	1521	245	300	1059	1600
569	53	119	9	897	218	188	45	1060	1601
650	1080	132	214	948	1478	193	297	1074	1606
617	1191	119	224	841	1456	164	274	1124	2984
438	1393	87	251	590	1541	116	279	1126	2985
974	74	203	12	1224	324	250	59	1138	2981
811	479	168	92	1228	913	252	178	1169	399
870	1314	173	269	1029	1463	206	299	1177	4563
335	1098	67	220	726	1477	150	300	1187	2841
328	1175	66	239	564	1405	115	285	1187	2882
564	1	115	0	838	428	173	86	1187	2883
335	173	67	34	784	606	162	124	1187	2898
1142	123	229	23	1296	280	261	54	1196	1650
68	1394	13	267	202	1527	37	291	1197	194
1162	266	231	52	1523	618	300	120	1197	195
63	364	12	69	554	627	108	120	1197	1650
1	618	0	120	146	763	27	147	1198	195
412	917	89	171	654	1171	136	218	1271	1254
815	1264	158	220	1346	1481	257	260	1275	834
815	612	158	107	1410	822	269	145	1275	2980
815	1054	158	211	1340	1220	256	242	1275	4066
356	133	70	24	782	421	155	82	1299	2374
348	1049	69	224	763	1408	151	300	1299	3642
763	1	151	0	1342	485	266	101	1299	3643
356	1197	70	235	718	1504	141	300	1299	3948
24	1364	4	263	362	1495	69	289	1370	2972
1263	835	252	169	1499	1072	298	215	1381	392
1	29	0	4	345	304	74	61	1412	3604
1	1124	0	238	320	1413	68	300	1412	3650
893	1304	177	253	1129	1547	220	297	1420	1257
636	58	136	9	1437	507	300	99	1421	1258
1	514	0	100	304	795	62	158	1422	1258
416	428	82	84	1425	1525	281	300	1423	1258
322	535	62	98	515	726	95	131	1468	2981
250	137	53	26	407	271	84	53	1469	2273
118	923	22	180	526	1347	103	264	1518	3634
1	1032	0	203	502	1333	100	260	1520	832
96	1406	21	257	452	1616	94	298	1521	3415
1203	1276	244	231	1381	1464	281	269	1569	2973
608	400	125	80	1103	796	224	160	1581	1813
893	1	180	0	1273	383	254	76	1585	4074
35	1254	7	268	204	1401	42	300	1647	3621
528	860	114	180	1003	1434	211	297	1653	4178
834	529	183	103	1224	743	257	145	1656	3374
35	110	6	19	540	572	108	113	1662	2110
35	434	6	81	540	895	108	175	1662	2121
95	8	18	1	540	409	108	84	1662	2353
953	154	194	31	1290	535	262	109	1669	1604
356	1	69	0	849	317	174	69	1715	1250
348	1181	76	226	652	1544	137	294	1724	2974
17	135	2	26	690	786	144	162	1777	3294
491	867	106	170	690	1073	144	210	1777	3446
915	462	188	96	1169	712	241	148	1784	3182
889	1020	183	212	1124	1254	233	262	1784	3184
1	398	0	80	369	777	78	161	1786	2095
1	623	0	120	341	944	71	186	1786	2270
308	1429	64	277	424	1546	87	300	1787	399
424	1	87	0	1047	369	214	73	1787	400
536	361	113	69	1131	491	227	93	1811	2275
1223	1442	240	262	1347	1566	262	284	1815	2276
1265	81	248	16	1522	308	300	65	1818	3642
996	163	205	30	1238	407	266	91	1849	4109
9	600	2	115	475	1102	100	217	1850	4113
482	630	101	114	670	878	140	164	1851	4114
1319	1165	256	223	1544	1533	294	292	1884	1199
884	1	173	0	1249	296	250	61	1886	1200
659	1289	128	224	1408	1630	284	292	1886	3413
880	1054	185	192	1055	1186	218	218	1947	590
657	45	140	10	892	233	188	52	1947	591
880	430	185	83	1055	566	218	110	1947	3196
1248	977	246	176	1521	1188	297	216	1962	1612
617	1	116	0	793	170	149	32	2018	1597
789	66	160	12	1390	461	281	88	2019	394
70	57	16	9	541	448	110	85	2054	178
119	1133	23	208	338	1327	66	246	2070	1324
923	736	182	143	1455	1065	286	206	2086	394
397	901	80	174	745	1186	152	229	2087	394
799	60	154	13	931	192	178	37	2114	399
1000	1	200	0	1134	163	229	35	2126	1403
769	1054	156	202	1157	1349	235	264	2146	37
794	1	161	0	1157	280	235	58	2146	1021
762	814	155	155	1157	1168	235	224	2146	1023
503	168	107	33	824	495	171	96	2190	2974
24	374	5	74	224	573	43	112	2223	1605
1303	28	261	4	1464	189	289	32	2238	2975
212	1148	40	212	578	1347	110	250	2261	2970
371	1	77	0	1221	457	243	86	2286	3479
593	640	121	127	1492	1069	300	212	2318	144
1	1069	0	212	353	1393	70	277	2319	144
1223	1	242	0	1421	200	279	37	2319	145
1161	165	229	31	1421	381	279	73	2319	2445
1200	205	244	38	1462	337	300	68	2320	145
1336	1294	255	235	1506	1500	289	277	2371	2973
686	699	143	134	1290	889	259	170	2391	3485
838	1294	170	249	1048	1482	209	284	2395	2526
700	532	141	103	797	629	162	124	2395	2527
279	960	52	178	521	1140	98	214	2398	2969
