b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	448	160	97	1042	697	205	145	86	127
1386	778	267	144	1562	1002	300	186	957	56
110	404	19	74	357	1069	68	200	958	56
245	399	49	77	815	966	162	189	1683	134
912	366	182	70	1488	676	300	133	2581	7
1307	456	263	89	1440	589	289	115	2905	32
1	735	0	147	182	868	34	172	2905	214
356	1161	73	228	555	1354	111	265	3981	141
738	1055	146	200	953	1231	191	237	4362	159
855	1122	178	219	1023	1272	212	249	4694	149
78	85	15	17	234	241	49	51	4934	150
1207	702	246	139	1325	820	270	163	5136	143
974	1113	186	225	1240	1335	237	267	5216	32
651	251	129	52	879	482	177	101	5354	30
257	1387	52	271	396	1527	81	300	5523	125
790	827	169	158	1031	1068	214	203	5730	55
300	26	60	5	497	200	99	39	5784	164
279	406	56	80	419	546	83	107	6040	143
1328	1289	256	248	1501	1564	291	299	6104	10
