b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	316	238	65	1440	541	300	117	118	212
791	325	165	59	1075	560	225	110	125	229
46	1144	10	226	382	1483	80	296	126	237
183	460	35	86	702	956	140	187	242	228
925	1	181	0	1276	327	257	72	296	21
695	323	140	63	1266	614	259	125	439	56
956	745	197	142	1391	1207	285	236	991	83
870	28	173	5	1145	270	233	58	1177	157
335	215	67	41	784	613	162	125	1187	50
532	555	107	108	626	649	130	131	1206	98
666	1033	133	200	1166	1517	238	300	1300	16
291	151	59	27	1474	893	300	177	1574	138
1	1286	0	259	149	1413	32	287	1638	156
35	691	6	132	540	1163	108	228	1662	83
762	822	155	165	1157	1196	235	238	2146	152
804	102	159	18	1118	424	220	81	2303	89
1130	74	217	14	1424	370	276	74	2610	161
326	397	64	71	890	976	181	189	2676	74
596	932	116	181	1202	1511	241	300	2989	105
1202	1	241	0	1426	196	288	41	2989	106
404	741	76	150	993	1216	198	244	3474	14
835	1039	169	207	1093	1275	222	255	4115	168
29	30	6	5	498	469	102	93	4461	66
628	1005	129	195	1065	1428	217	279	5319	252
441	1	91	0	1008	478	201	95	5408	66
1209	867	246	166	1467	1106	300	216	5582	106
8	1111	2	217	527	1470	111	295	5583	106
