b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	1094	266	231	1475	1228	300	264	2709	10
29	869	5	182	186	999	41	213	4123	10
210	1107	43	234	339	1278	74	276	5996	10
161	322	34	63	326	465	73	97	5879	16
47	954	8	214	193	1079	43	245	4123	155
453	766	90	173	651	972	136	220	3555	177
1025	289	204	56	1216	487	246	100	5339	188
159	1154	35	239	392	1386	90	294	2425	196
660	1138	135	246	769	1242	160	270	186	208
270	291	55	62	399	420	85	92	3476	215
81	646	15	138	314	993	73	215	4932	264
716	760	141	165	879	871	179	193	5215	266
805	458	163	96	1241	973	267	214	1849	271
908	1189	189	243	1071	1342	226	277	985	311
137	471	25	96	275	609	59	130	1387	318
889	1	182	0	1113	219	237	55	576	322
184	1264	43	260	342	1430	83	300	172	326
860	972	172	207	1116	1171	232	253	5515	332
4	1066	1	229	145	1350	35	291	4473	333
603	572	114	125	749	725	150	162	3158	336
309	37	65	8	426	154	94	37	2868	341
1324	1	269	0	1430	108	294	25	134	342
9	936	2	202	103	1281	25	279	5109	346
534	608	110	134	1064	1171	221	256	5817	385
