b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	1087	60	225	577	1374	120	283	125	8
791	387	165	77	1437	1102	300	229	125	29
926	8	193	2	1075	145	225	33	125	30
46	233	10	49	486	690	101	142	126	40
46	68	10	14	513	701	106	144	126	79
740	1200	153	241	1016	1476	212	300	126	103
1016	1	212	0	1441	487	300	100	126	104
1	487	0	100	702	1242	144	251	127	104
303	72	62	14	1315	746	272	150	127	105
1080	101	223	20	1446	488	299	100	127	108
127	992	25	200	424	1438	87	288	127	112
82	933	17	188	282	1133	57	228	128	103
332	1022	68	215	739	1417	151	300	1310	86
739	1	151	0	1025	326	206	63	1310	87
254	1218	52	255	431	1401	88	293	3262	29
1234	206	255	40	1362	330	280	64	3888	87
779	749	161	151	1050	1028	218	210	5569	140
854	120	174	23	1191	441	241	89	5963	12
