b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	933	234	175	1497	1204	300	228	257	726
704	58	144	10	990	347	201	68	259	725
298	1354	55	257	518	1565	99	299	311	569
383	490	77	90	715	675	146	129	342	566
124	891	25	157	1176	1662	222	300	410	521
1176	1	222	0	1493	322	281	62	410	522
674	885	142	179	1046	1143	218	233	446	400
260	655	52	135	491	909	99	187	448	407
854	456	172	91	1033	614	208	123	455	408
320	1379	64	264	522	1582	99	299	459	410
527	1	100	0	633	106	121	21	459	411
799	178	166	35	1121	538	231	107	624	755
245	8	52	1	1190	1054	239	198	696	569
1005	1349	200	256	1176	1570	234	300	700	569
773	909	151	164	1554	1429	292	253	817	745
1164	926	238	167	1442	1172	294	216	818	746
974	988	199	188	1472	1485	293	281	819	747
1191	422	238	81	1319	551	263	106	820	747
365	1	74	0	1493	1134	300	225	834	299
1	1122	0	222	385	1510	76	300	835	299
385	1	76	0	754	344	149	68	835	300
477	1361	93	261	841	1538	166	296	918	285
569	1227	114	229	1124	1604	222	300	972	654
1124	1	222	0	1523	369	299	67	972	655
8	377	1	68	767	1064	148	196	973	655
758	23	145	5	1529	786	292	151	1022	360
77	818	14	159	619	1385	123	274	1023	360
831	162	173	32	1442	553	300	111	1071	453
1198	757	234	139	1314	884	259	166	1139	716
63	1087	12	212	469	1269	90	246	1197	620
408	1	82	0	755	360	154	75	1588	490
1313	270	268	55	1465	437	300	89	1589	489
379	1	76	0	833	468	161	88	1595	491
839	72	164	15	1039	293	205	58	1730	584
1093	35	221	7	1476	263	296	50	1805	752
1276	735	240	131	1584	1017	300	186	2074	562
784	995	152	196	995	1199	195	236	2081	423
227	818	46	150	902	1483	183	281	2339	428
424	186	89	34	1462	1213	300	242	2421	479
66	1	14	0	223	151	47	31	2570	476
24	557	4	100	443	951	85	175	2626	340
925	1	179	0	1049	126	203	25	2859	803
379	672	77	125	839	1139	176	226	2906	199
481	435	98	85	839	708	176	144	2906	665
663	418	135	87	803	558	164	116	3026	592
1140	788	222	159	1332	978	263	200	3027	592
788	325	157	65	1288	761	252	146	3048	593
673	865	125	163	978	1145	183	215	3162	472
405	782	84	161	774	1056	161	215	3305	508
276	323	53	60	709	648	145	131	3333	239
1033	461	216	77	1463	903	296	159	3459	539
301	1121	61	219	749	1520	154	299	3481	435
183	503	39	103	445	724	98	152	3566	290
917	836	184	160	1432	1393	280	268	3717	460
1021	604	195	116	1192	792	226	151	3941	284
562	1245	105	241	827	1417	162	278	4054	540
553	412	109	77	1473	1166	300	236	4068	392
1157	1206	224	248	1310	1416	254	289	4093	244
207	419	37	88	318	530	62	113	4303	449
1	192	0	40	397	596	75	117	4380	16
60	786	11	161	1298	1272	264	259	4387	336
1429	147	264	25	1633	309	300	54	4740	670
1033	165	206	30	1357	488	269	94	4752	355
1	385	0	75	187	527	43	107	4844	720
579	645	115	126	806	935	160	183	4893	721
1081	184	213	37	1264	375	250	76	4933	568
29	926	5	190	592	1436	124	296	4971	248
267	352	56	73	439	521	91	105	4990	249
647	1174	122	217	967	1477	189	279	4999	376
564	232	119	49	805	473	165	94	5206	456
646	522	127	106	900	772	177	155	5218	458
178	908	31	180	559	1346	107	272	5220	458
963	689	195	140	1487	1220	300	246	5221	459
590	1045	122	214	860	1279	179	264	5304	49
101	866	20	164	628	1434	129	280	5319	332
84	5	16	1	421	461	79	83	5375	581
74	1130	14	220	754	1397	143	266	5386	526
803	160	164	29	1488	670	300	131	5388	527
1	670	0	131	137	806	29	160	5389	527
1	1075	0	223	481	1455	100	300	5429	270
836	68	164	12	1323	496	263	102	5429	271
187	257	39	52	801	848	157	166	5429	448
143	853	29	154	915	1199	177	224	5513	733
972	532	204	105	1363	919	284	182	5519	268
196	714	37	149	705	1196	136	242	5524	269
604	977	117	181	895	1455	172	274	5534	424
166	5	34	1	1194	1018	235	202	5536	425
32	1023	6	203	506	1487	105	300	5537	425
454	29	91	5	749	326	145	60	5538	426
824	330	165	66	1410	689	279	134	5604	261
869	652	178	127	1318	972	265	190	5608	261
551	977	112	191	1209	1517	242	300	5609	261
1209	1	242	0	1487	267	300	55	5609	262
1300	331	262	68	1487	510	300	104	5609	263
1	267	0	55	313	512	63	107	5610	262
1	510	0	104	313	755	63	156	5610	263
757	1178	153	242	1152	1430	236	295	5627	262
822	1	166	0	1057	285	216	61	5627	264
489	1160	99	235	659	1322	135	269	5636	260
633	1076	125	198	900	1347	176	249	5729	549
1	166	0	33	683	1049	150	214	5730	551
610	863	123	170	924	1088	188	216	5733	390
32	1327	7	262	170	1469	39	295	5734	390
417	1360	84	259	778	1553	153	296	5778	375
14	206	2	40	329	520	64	101	5783	480
634	455	131	92	797	616	161	122	5823	56
1005	52	206	10	1470	464	294	85	5901	359
358	484	71	89	1482	1547	296	297	5902	359
1	578	0	109	310	905	55	168	5903	359
138	1407	24	255	289	1546	54	282	5920	391
532	1200	101	242	661	1327	128	268	5921	392
817	1	164	0	945	123	187	22	5922	420
1	1313	0	240	393	1602	76	298	5923	420
423	1	82	0	1516	1093	295	208	5923	421
796	254	156	46	1160	632	222	112	5924	420
14	1093	3	208	574	1555	113	300	5924	421
270	76	55	15	744	486	153	101	5925	422
681	742	135	139	866	926	172	175	5958	474
553	327	109	67	683	460	135	94	5968	499
683	641	138	131	1047	921	214	191	5969	499
676	867	139	180	1186	1453	242	300	5972	497
4	316	1	63	258	616	57	128	5972	497
1186	1	242	0	1465	418	300	82	5972	498
1	418	0	82	701	1113	138	217	5973	498
1	99	0	21	144	267	25	50	5974	501
1183	210	236	47	1343	372	267	78	5982	1186
1409	1401	270	255	1558	1543	300	283	5983	1185
915	595	183	123	1115	795	224	166	6018	322
91	814	20	170	526	1222	109	254	6019	322
873	1227	172	255	1087	1440	218	300	6020	322
1087	1	218	0	1383	157	277	31	6020	323
363	290	72	59	1446	1342	299	277	6022	323
111	1	22	0	1476	1396	300	285	6023	324
81	10	15	2	1170	846	231	169	6024	325
972	1058	192	208	1170	1260	231	247	6024	326
1	63	0	13	189	283	40	60	6027	326
1	436	0	91	189	656	40	138	6027	327
1038	719	213	145	1433	1103	300	227	6036	353
1	1103	0	227	397	1479	77	300	6037	353
397	7	77	1	714	261	139	52	6037	354
1142	871	224	163	1435	1152	284	220	6072	534
372	184	70	39	1258	664	242	130	6104	338
1388	829	279	154	1485	959	300	180	6126	579
74	755	16	138	682	1363	139	260	6177	535
710	461	149	100	1271	944	262	199	6203	463
197	1	39	0	614	465	130	101	6203	463
