b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1047	185	197	1529	1545	300	290	311	187
1020	709	201	142	1479	1051	295	212	341	254
248	614	50	121	484	873	98	174	448	249
685	167	138	35	1418	736	282	149	451	251
305	37	61	7	458	208	90	39	457	254
1148	956	232	190	1287	1093	261	219	458	249
19	335	4	69	245	516	56	109	1099	336
236	978	47	189	391	1133	77	219	1868	41
989	692	193	132	1376	858	275	166	2231	41
982	1407	192	274	1326	1530	266	300	2231	264
1301	131	260	27	1495	306	300	62	2577	292
1	306	0	62	255	529	52	108	2578	292
91	22	19	4	311	233	63	48	2745	266
181	808	35	166	333	960	66	196	2909	256
961	759	197	152	1181	1020	240	202	3305	193
1170	35	235	6	1402	233	284	48	4356	266
200	952	42	193	426	1122	88	227	4381	236
620	631	126	132	840	835	171	174	4916	53
87	907	18	184	281	1084	56	219	5295	204
90	1011	18	199	545	1506	113	300	5300	207
155	1090	28	205	355	1289	66	243	6159	272
