b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	513	201	109	1298	799	270	173	3	1233
206	726	42	145	1262	1306	252	257	5	134
208	1263	43	247	452	1518	94	300	6	134
452	1	94	0	562	111	115	21	6	135
34	317	7	61	349	813	75	162	8	158
374	115	80	22	512	247	107	48	9	135
91	1124	16	223	405	1527	78	300	44	1327
405	1	78	0	604	362	118	71	44	1328
1	1351	0	273	123	1475	26	299	107	984
373	419	75	84	851	904	167	177	147	338
147	747	28	149	795	1295	166	262	150	305
63	754	12	158	771	1508	144	300	151	306
771	5	144	1	1518	893	297	190	151	307
18	530	3	110	729	1285	161	275	152	307
202	126	43	27	1418	1042	300	213	152	308
538	194	116	43	1441	1321	300	273	153	309
1035	1175	211	240	1211	1350	243	271	256	1760
860	854	174	171	1107	1047	222	209	257	1758
130	1043	28	208	532	1378	107	273	258	1758
617	1058	124	210	975	1386	196	276	258	1759
704	592	144	118	996	884	202	177	259	1758
882	641	175	126	1018	777	205	156	388	1833
1001	561	196	108	1493	995	300	200	396	1272
1	995	0	200	416	1364	84	273	397	1272
699	275	138	46	1332	837	263	159	398	1270
203	847	40	161	595	1117	116	213	399	1270
1122	1	225	0	1397	192	278	36	401	1273
46	197	9	37	369	405	74	80	402	1273
879	629	171	121	1477	1065	300	213	403	1271
5	1070	1	214	157	1214	31	243	404	1271
1	191	0	36	355	353	72	69	405	1268
1068	1105	219	215	1405	1296	292	256	407	1266
164	707	34	125	1255	1374	252	252	417	1267
266	98	48	18	964	932	186	189	437	1661
581	597	123	120	1038	955	217	194	446	892
1316	604	265	109	1430	718	289	133	448	941
885	1	172	0	1038	158	201	30	449	938
82	437	16	84	294	586	57	112	452	914
907	1086	186	224	1092	1258	225	260	454	934
1108	766	214	159	1444	1263	287	267	491	98
1	1116	0	215	342	1448	68	282	555	918
1	502	0	103	518	1152	100	228	752	1902
819	813	165	160	1002	986	203	195	773	599
1219	809	248	156	1441	1038	293	203	811	1157
1168	52	245	10	1411	279	297	58	914	691
97	293	20	61	462	634	98	134	915	691
175	1133	35	223	615	1508	127	300	1188	1593
1	26	0	6	335	363	67	74	1195	509
1	618	0	123	456	1067	86	207	1202	935
454	904	94	174	660	1103	138	216	1216	1474
1095	1205	219	243	1255	1441	253	290	1474	1027
5	990	1	194	467	1472	96	294	1626	1897
147	923	28	182	339	1134	68	226	1637	82
1193	214	241	45	1469	484	300	103	1661	153
552	804	113	174	720	945	146	202	1686	1233
405	1135	79	218	770	1396	151	272	1718	1594
49	683	9	132	175	821	36	162	1719	1597
67	1008	13	190	186	1135	38	218	1719	1686
997	996	207	198	1169	1169	241	232	1784	281
482	288	101	60	670	475	140	99	1851	997
1	494	0	105	365	901	72	187	1868	1891
946	652	188	130	1569	1319	300	250	2002	1653
911	208	184	41	1091	386	220	77	2044	1758
1	917	0	181	523	1456	109	293	2045	1757
719	905	144	185	1228	1482	245	300	2078	1590
1233	7	246	1	1481	261	300	56	2078	1591
181	1	35	0	421	240	86	50	2093	1484
1014	754	195	142	1394	1107	272	215	2098	1770
1119	850	221	165	1502	1219	300	241	2099	1768
5	1219	1	241	358	1547	66	300	2100	1768
358	1	66	0	524	165	99	33	2100	1769
