b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1117	75	226	582	1336	121	271	539	7
1	221	0	44	178	395	37	80	578	13
152	983	32	202	463	1350	100	280	616	19
1100	490	220	98	1432	817	286	163	617	10
884	372	177	76	1471	603	297	127	747	40
1148	1214	246	245	1335	1435	285	292	894	41
533	803	109	160	761	1054	157	212	904	41
194	15	41	2	443	265	94	55	994	8
50	918	11	187	619	1488	124	300	1003	4
559	92	114	19	1493	1076	300	213	1161	2
1	1076	0	213	241	1319	50	262	1162	2
1243	1252	251	259	1426	1452	288	300	1225	5
1	63	0	12	1404	1453	291	299	1226	6
865	1	174	0	1326	463	273	99	1443	42
381	1164	75	231	725	1504	144	299	1446	10
1	813	0	167	372	1208	74	245	1796	20
754	1	149	0	1073	325	216	69	1864	18
26	468	5	94	622	1111	131	232	1892	19
530	797	105	167	789	985	156	203	1954	14
1	1295	0	263	196	1485	40	300	2189	20
1200	512	241	99	1487	825	300	163	2210	21
841	83	168	16	1334	470	263	90	2223	21
1201	152	242	31	1305	306	265	65	2528	23
885	932	179	193	1017	1074	207	225	2576	23
8	1	2	0	182	202	36	39	2704	26
1170	495	241	99	1457	805	300	163	2801	26
1	805	0	163	335	1296	66	263	2802	26
1263	79	256	16	1467	599	300	127	2847	29
1	599	0	127	303	916	63	193	2848	29
430	8	90	1	837	421	173	84	3008	28
216	280	43	59	932	979	189	201	3634	30
790	413	160	86	1005	612	204	126	3771	24
336	1020	70	213	549	1209	117	255	3787	34
19	1080	4	215	213	1489	46	300	3895	32
221	998	43	200	416	1195	84	238	3991	32
673	56	142	11	887	272	188	57	3999	34
671	517	127	105	911	734	169	141	4020	33
432	1124	86	222	624	1337	125	265	4437	33
211	339	41	69	625	651	127	136	5616	40
923	992	181	202	1261	1359	249	275	6004	38
924	1371	191	277	1046	1493	214	300	6005	38
1060	5	217	1	1294	227	265	47	6005	39
