b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1346	134	249	981	1573	192	293	3030	70
38	660	8	126	406	1041	83	203	3032	71
469	109	96	22	1021	643	203	123	3035	71
656	1273	122	244	781	1398	146	268	3039	71
1120	1167	211	232	1298	1324	244	262	3040	73
1106	511	223	99	1265	671	255	131	3041	73
152	1	27	0	1584	1279	298	246	3043	60
7	1279	1	246	266	1552	53	300	3044	60
266	1	53	0	1452	1528	285	300	3044	61
1	91	0	15	935	1077	173	198	3045	62
66	1318	14	245	346	1582	72	300	3047	62
346	1	72	0	665	329	137	67	3047	63
32	765	6	154	518	1281	105	259	3048	64
522	1	106	0	1129	404	222	79	3048	65
276	439	54	86	1054	1001	209	196	3049	65
357	188	70	38	864	425	168	83	3049	73
1	1130	0	221	268	1380	54	271	3050	65
268	72	54	15	848	338	169	71	3050	66
8	450	1	87	433	725	91	143	3050	73
