b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	392	139	83	942	650	192	134	3	158
790	629	166	128	1234	964	252	194	159	64
306	997	62	200	820	1369	168	275	163	114
1252	617	256	127	1439	804	294	165	824	135
140	1110	30	228	304	1246	64	255	1105	181
1205	1398	243	271	1330	1506	270	295	1377	131
21	917	4	166	480	1378	94	260	2157	41
389	1130	78	229	822	1506	162	300	2628	27
849	1	168	0	1515	626	300	123	2628	28
1	626	0	123	739	1442	150	282	2629	28
582	943	122	179	1142	1503	242	297	3152	33
415	557	82	110	533	707	108	142	3377	126
768	548	153	108	1014	793	197	152	3413	127
717	1080	147	207	1142	1297	230	250	3664	127
337	770	68	149	963	1414	189	272	3812	26
1107	308	218	59	1419	526	278	100	4039	130
714	776	143	151	1035	1016	209	201	4040	129
1135	530	230	101	1496	875	300	169	4040	130
275	1008	53	199	990	1525	197	300	4041	129
990	1	197	0	1319	275	263	53	4041	130
1	989	0	192	344	1282	75	254	4042	130
186	578	36	113	452	832	89	162	4043	129
21	1322	4	257	269	1550	51	300	4069	31
269	1	51	0	643	372	127	75	4069	32
1	369	0	68	493	816	99	155	4425	30
221	1339	44	258	552	1544	112	300	5136	26
552	1	112	0	1477	908	299	184	5136	27
1	908	0	184	163	1058	32	215	5137	27
1	1192	0	238	542	1520	100	300	5298	117
777	219	158	46	1387	741	283	148	5299	117
85	118	17	21	935	786	191	154	5300	118
680	1063	136	210	1295	1523	258	300	5398	118
241	1264	48	248	471	1488	96	295	5523	87
