b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1067	75	217	582	1286	121	262	539	7
1	111	0	22	178	279	37	58	578	13
1100	407	220	83	1432	733	286	148	617	10
1148	1040	246	211	1377	1315	293	267	894	41
533	637	109	127	761	886	157	179	904	41
232	1	49	0	443	213	94	45	994	8
50	898	11	185	629	1476	126	300	1003	4
559	97	114	20	1493	1088	300	215	1161	2
1	1088	0	215	241	1331	50	264	1162	2
1243	1207	251	253	1456	1437	294	300	1225	5
1	33	0	6	1416	1431	293	294	1226	6
800	1240	161	253	1030	1470	209	300	1443	41
1030	1	209	0	1326	298	273	64	1443	42
381	1074	75	215	882	1508	176	300	1446	10
1028	1078	206	226	1361	1442	277	298	1705	18
1	770	0	157	372	1165	74	235	1796	20
676	1272	133	263	851	1441	170	300	1864	17
851	1	170	0	1073	231	216	48	1864	18
26	439	5	87	622	1068	131	223	1892	19
589	1	122	0	756	211	156	40	1896	19
530	696	105	148	789	945	156	197	1954	14
1	1252	0	253	200	1446	41	291	2189	20
1200	462	241	89	1487	773	300	153	2210	21
841	33	168	6	1334	420	263	80	2223	21
1201	96	242	19	1305	250	265	53	2528	23
885	876	179	181	1017	1018	207	213	2576	23
1170	390	241	82	1457	696	300	146	2801	26
5	699	1	147	335	1196	66	249	2802	26
1263	1	256	0	1467	517	300	111	2847	29
1	517	0	111	303	831	63	176	2848	29
464	26	98	4	837	348	173	67	3008	28
216	193	43	42	932	893	189	184	3634	30
336	911	70	193	549	1100	117	235	3787	34
19	966	4	195	286	1442	64	296	3895	32
221	884	43	180	416	1081	84	218	3991	32
723	1	151	0	887	165	188	37	3999	34
1231	1323	253	262	1392	1475	285	292	4000	33
671	421	127	85	911	638	169	121	4020	33
432	1029	86	202	624	1242	125	245	4437	33
211	213	41	41	625	525	127	108	5616	40
957	901	188	186	1261	1225	249	250	6004	38
924	1231	191	251	1177	1469	242	300	6005	38
