b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	1	109	0	759	179	145	34	431	20
840	318	173	61	1114	590	228	114	473	65
1130	626	230	126	1445	865	292	174	543	66
325	552	65	106	765	897	152	176	928	74
621	785	132	154	830	960	172	188	1077	69
1	1061	0	220	230	1293	44	264	1318	72
958	270	209	53	1265	537	268	104	1333	74
1	76	0	16	255	274	49	55	1454	11
697	1	144	0	942	249	192	49	1562	12
69	126	13	25	401	491	77	99	1563	12
1027	136	202	25	1320	423	259	82	1568	13
962	983	198	197	1324	1316	270	265	1569	12
555	947	115	188	1316	1179	271	236	1601	11
8	565	2	114	266	813	52	162	1611	12
1120	1058	216	207	1377	1380	265	269	2332	21
528	1186	99	233	969	1496	183	292	2365	19
553	240	110	45	1038	642	202	121	2373	20
564	639	108	120	977	1072	192	206	2376	20
1144	632	230	124	1458	938	292	186	2403	22
913	668	185	130	1193	977	243	196	2411	23
499	839	98	170	1068	1377	208	274	2760	26
27	687	6	129	490	1094	100	211	2915	27
286	1072	54	217	608	1284	116	257	3329	33
519	1226	107	244	989	1408	198	279	3732	38
860	1	180	0	1003	155	209	31	3759	39
500	389	101	80	1050	974	213	196	3821	41
4	167	1	33	1357	1202	267	238	3823	41
51	1071	10	221	541	1449	112	300	3853	43
652	1139	131	242	939	1349	191	287	4189	50
431	1	92	0	658	215	135	41	4445	22
887	777	182	155	1353	1129	274	223	4769	13
410	418	84	84	1344	906	272	182	4769	58
232	840	47	172	557	1073	110	215	4771	56
933	1	184	0	1231	204	243	40	4771	58
611	528	125	107	963	912	194	182	4819	59
943	342	193	73	1145	546	231	111	4912	57
309	1318	63	263	530	1501	108	300	4921	58
851	945	168	189	1156	1323	227	264	4944	61
81	562	16	113	661	1004	128	202	4948	58
321	304	61	64	611	552	118	113	5108	62
1085	1067	226	216	1453	1390	300	280	5324	80
80	148	17	30	462	442	93	90	5335	76
1127	1285	222	258	1388	1512	271	300	5347	77
491	981	99	198	863	1284	168	255	5347	78
869	1	172	0	1059	199	208	38	5785	84
1223	825	238	167	1442	1010	282	203	5792	82
92	266	16	51	423	635	79	121	5794	84
1212	362	234	71	1545	612	299	120	5799	83
466	627	100	122	843	962	178	192	5805	83
122	627	25	122	665	1176	137	233	5806	83
546	1052	110	215	880	1330	176	272	5930	85
809	636	165	128	1260	1076	253	216	5936	90
1368	1400	275	278	1494	1517	300	300	5962	89
