b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1222	126	253	914	1441	191	299	213	552
952	1	199	0	1230	168	260	35	213	553
73	605	14	120	231	756	47	151	1056	365
1299	191	265	38	1437	374	295	78	1211	194
1	184	0	34	210	429	47	88	1406	617
1356	1	263	0	1546	189	300	36	1547	510
1198	307	237	60	1376	488	274	97	2525	610
187	906	40	176	306	1354	65	265	3006	146
705	1256	136	244	1165	1481	231	290	3136	182
492	1342	104	270	619	1473	128	295	3507	310
1281	1239	263	257	1454	1410	300	293	3870	454
80	1293	16	267	592	1436	120	299	3871	454
161	574	34	116	886	1161	187	241	4096	112
1127	175	229	33	1455	465	300	96	4189	596
1	465	0	96	221	713	46	149	4190	596
894	634	179	132	1104	831	223	174	4230	571
45	161	9	30	450	507	94	101	4278	441
908	448	180	91	1168	648	235	133	4373	64
1148	135	224	23	1416	429	285	88	4424	617
536	758	115	147	883	1051	183	205	4734	580
1225	402	245	80	1449	625	295	130	4735	571
946	135	194	23	1218	429	255	88	5176	617
164	1012	32	216	625	1426	126	300	5388	599
625	1	126	0	798	169	163	36	5388	600
755	135	151	23	1015	429	209	88	5803	617
1012	334	212	68	1362	619	293	134	5805	612
