b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	754	51	147	714	1220	143	244	35	4232
612	463	120	97	1054	923	206	187	251	796
1	911	0	181	306	1260	59	249	251	3976
1027	484	215	97	1165	626	245	128	271	2916
919	560	190	112	1131	897	237	185	273	4860
752	1	155	0	1029	220	210	43	303	313
107	1007	22	208	276	1175	60	246	348	4622
982	591	189	120	1504	1025	300	212	491	4654
153	631	30	128	417	856	84	174	513	3598
1292	530	260	105	1498	1141	300	225	643	318
876	387	179	78	993	610	204	124	765	1521
781	1264	167	256	963	1459	208	298	793	1618
1045	226	215	45	1251	421	259	86	871	2260
1207	990	250	193	1432	1232	300	246	931	1150
134	840	27	165	929	1334	184	265	956	1807
1	290	0	58	288	578	56	114	1037	3378
764	862	159	172	1131	1194	232	236	1088	3214
741	974	154	193	1131	1280	232	256	1088	4337
372	1	76	0	492	125	103	29	1213	2945
1256	16	257	3	1450	232	300	50	1217	772
1	232	0	50	496	764	103	161	1218	772
1133	605	231	124	1389	861	286	179	1219	832
474	896	94	191	711	1133	145	241	1265	3980
614	706	121	139	1041	1407	214	294	1292	5208
445	697	92	134	848	994	169	192	1329	3839
297	740	61	141	554	1433	114	281	1360	3477
495	328	98	60	794	591	161	115	1494	2875
292	1077	55	219	712	1476	143	300	1523	2484
411	163	80	32	744	489	155	105	1537	2589
1091	1113	219	214	1283	1280	258	248	1566	3205
1024	1	205	0	1332	310	266	61	1585	4434
799	137	157	25	1019	340	200	64	1598	5075
1	632	0	130	168	819	35	170	1604	4249
22	1	5	0	234	206	50	44	1742	4574
796	651	162	131	1092	956	227	197	1774	1152
885	521	180	102	1173	793	238	157	1875	4887
1219	779	246	159	1402	946	285	194	1916	968
291	480	60	99	906	1069	190	222	1921	3178
144	1026	28	219	353	1266	76	275	1927	4809
1222	664	249	135	1470	915	300	189	1975	4616
532	965	108	196	936	1429	192	291	1995	4483
632	686	127	123	1025	1072	206	200	2054	249
594	58	119	11	1025	471	206	93	2054	1954
632	925	127	176	1025	1295	206	250	2054	4208
850	278	163	55	1098	414	216	86	2066	1481
126	75	25	11	525	515	113	103	2089	5093
956	500	190	109	1254	756	246	157	2141	4622
409	1	81	0	853	471	178	103	2167	77
399	291	76	59	814	701	159	145	2185	4644
1401	651	271	122	1559	806	300	151	2255	4621
218	1227	44	228	402	1468	79	277	2312	3613
826	731	167	153	1152	1044	236	222	2476	2975
607	699	125	131	742	840	155	162	2532	739
1	1123	0	222	391	1511	78	300	2665	897
391	1	78	0	801	423	163	90	2665	898
208	666	40	136	473	901	97	186	2668	4811
951	428	194	82	1273	739	263	147	2735	1353
260	1	52	0	440	195	90	41	2780	137
1000	926	195	187	1302	1173	254	235	2857	3375
299	709	62	146	564	924	115	188	2858	112
888	532	177	116	1380	1088	280	232	2956	408
972	281	192	57	1349	600	263	116	3002	4711
766	488	158	101	938	684	198	144	3016	224
664	859	132	182	902	1090	179	227	3052	3865
1048	244	218	48	1268	507	263	102	3112	4117
773	772	151	155	1044	1009	208	203	3180	5218
899	86	185	17	1425	640	292	131	3209	1648
523	235	105	46	931	585	186	116	3248	3378
320	814	59	160	552	1051	110	212	3291	3872
607	139	118	24	1523	1002	299	195	3366	1537
594	429	116	85	1526	1309	300	261	3366	3694
836	967	170	193	1299	1406	263	282	3387	1693
842	538	171	106	1299	971	263	195	3387	1997
1096	663	235	133	1418	929	300	185	3524	3886
1306	87	264	18	1463	237	300	52	3530	1693
1	1377	0	253	161	1537	30	283	3605	193
1	696	0	132	118	813	24	156	3605	1099
1	579	0	114	250	837	45	161	3605	1656
1	793	0	149	161	953	30	179	3605	2031
1	1313	0	260	221	1533	40	300	3605	3612
417	710	82	151	1232	1217	247	256	3654	798
1035	1366	209	264	1230	1547	249	300	3714	2663
1230	1	249	0	1482	268	300	55	3714	2664
1	268	0	55	253	520	51	106	3715	2664
324	653	62	130	1038	1458	209	296	3764	3492
82	896	17	193	491	1270	104	276	3794	3870
101	839	22	170	464	1302	99	266	3797	110
57	27	10	5	397	428	82	91	3815	1902
874	143	176	30	1039	332	211	70	3829	3156
1164	746	240	156	1340	1300	278	277	3992	176
784	845	162	176	1054	1124	218	234	4031	1694
467	105	95	21	795	425	165	87	4064	4013
294	747	62	147	747	1302	157	267	4078	4884
1070	1250	213	247	1320	1478	267	296	4150	3968
549	1086	114	220	802	1402	168	289	4282	693
267	1190	52	252	501	1425	99	300	4324	2005
72	415	16	84	673	1033	139	209	4327	3281
646	288	132	58	891	533	180	105	4356	4886
1209	1038	248	212	1440	1269	298	261	4360	1701
1192	1047	244	218	1440	1287	298	268	4360	3893
1	1099	0	235	135	1233	27	262	4376	43
1	165	0	37	216	473	41	100	4376	884
12	1180	2	213	458	1611	93	299	4560	4306
937	344	185	69	1470	914	294	189	4565	152
965	296	190	54	1470	853	294	171	4565	1757
313	45	63	7	614	336	122	63	4970	5075
580	639	112	130	1458	1264	285	253	5108	4951
403	358	77	72	748	697	149	143	5234	2103
5	1264	1	256	194	1459	44	298	5237	1618
947	603	185	127	1257	894	251	191	5352	966
947	580	185	115	1271	942	254	193	5352	1700
307	1	62	0	585	278	118	58	5432	5088
851	150	175	31	1508	806	300	156	5475	2138
916	296	187	60	1466	745	297	150	5816	1307
289	827	59	168	564	1082	115	222	5844	1995
375	951	72	198	662	1234	132	259	5852	838
1258	1212	258	257	1449	1397	297	295	6009	4168
849	1	165	0	1188	360	240	81	6158	2247
375	474	71	92	683	782	133	152	6189	5193
