b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	934	143	189	1111	1295	212	257	249	927
6	1076	1	217	327	1413	70	290	266	343
889	664	183	129	1062	871	222	175	394	536
944	97	195	17	1062	234	222	48	394	650
529	30	106	5	718	236	144	47	432	882
678	140	136	28	1011	477	202	95	493	670
857	1	184	0	1204	306	257	65	793	603
586	821	121	165	984	1272	195	249	1174	462
623	1510	129	266	788	1675	162	299	1174	727
213	868	43	175	554	1266	114	257	1360	883
503	512	100	102	757	822	154	167	1712	909
392	792	82	157	891	1337	187	270	1921	703
392	176	82	35	891	696	187	144	1921	880
475	1115	96	217	995	1280	204	253	2163	392
385	1343	76	257	553	1515	108	288	2282	754
1295	816	256	159	1412	934	281	184	2478	134
1158	677	229	120	1433	971	276	170	4407	778
542	1333	109	262	735	1515	150	300	4492	409
684	252	136	48	919	496	187	100	4919	310
1126	630	233	121	1345	806	281	160	4977	618
1168	866	234	186	1364	1025	273	217	6110	30
9	687	1	131	226	914	47	178	6121	573
