b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	700	98	134	726	881	151	171	226	1210
6	556	1	105	252	717	50	138	230	1210
8	610	1	112	388	1063	76	203	236	1209
88	1213	19	230	378	1461	76	281	240	1209
1321	234	271	52	1458	374	300	81	240	1212
6	850	1	158	432	1255	88	239	243	1209
921	181	191	35	1500	411	300	78	243	1210
1064	234	214	52	1423	634	287	130	245	1212
477	634	98	130	708	822	144	166	246	1212
89	820	16	160	530	1083	102	212	249	1183
677	344	136	66	1524	789	300	155	252	1183
243	29	49	5	576	238	113	47	264	1185
972	756	197	141	1188	980	240	186	265	1185
565	395	109	73	1247	1367	249	267	270	1186
140	731	28	139	322	938	67	183	271	1186
668	383	141	75	1308	709	273	138	271	1187
158	402	32	74	586	659	122	128	273	1188
1329	1208	266	228	1500	1362	300	259	277	1188
1	1114	0	222	430	1445	88	291	278	122
180	1270	36	242	434	1558	89	300	278	1188
895	157	179	32	1493	690	299	139	286	1190
104	737	21	154	647	1248	130	255	288	109
372	85	73	14	937	325	190	64	288	1191
914	801	186	162	1224	1119	250	228	295	1192
199	245	39	48	563	621	108	119	296	1193
217	1240	44	239	474	1441	96	279	297	1195
397	1	83	0	546	108	113	22	298	1194
110	574	20	109	472	901	95	177	300	1194
1	1412	0	274	175	1548	35	300	304	1194
908	481	186	93	1361	703	274	134	305	1191
603	598	119	110	1022	755	200	141	307	1195
1	1330	0	257	357	1535	70	299	315	1198
512	315	106	61	900	529	185	103	316	1200
103	1	20	0	462	343	93	68	319	1200
405	1114	85	213	805	1488	169	290	320	1197
678	1116	141	217	944	1433	196	281	320	1200
330	1096	65	209	1047	1473	209	285	322	1199
1080	865	215	170	1505	1156	300	226	322	1200
437	16	85	2	644	191	128	38	326	1201
815	122	159	22	1536	527	300	97	327	1202
764	870	150	163	1293	1292	259	250	328	1198
264	1	51	0	794	323	156	61	328	1199
1	507	0	95	741	1017	151	196	329	1197
188	681	36	131	880	1348	171	261	330	1201
285	1	60	0	730	249	148	47	331	1198
587	365	116	71	1252	727	255	142	331	1201
968	186	193	33	1335	550	263	102	332	1198
410	281	82	53	943	581	187	113	333	1197
686	850	141	161	1478	1422	300	271	335	1203
1	1422	0	271	151	1571	29	300	336	1203
632	1	128	0	1111	235	223	46	338	1204
18	850	3	162	613	1530	122	294	340	1202
101	526	20	103	378	759	78	151	343	1204
602	374	124	73	1023	690	206	135	344	1205
1216	147	247	30	1475	434	295	85	346	1205
324	1034	70	205	1057	1497	219	297	348	1204
298	1	63	0	694	269	145	55	350	1206
945	301	190	60	1436	704	288	138	352	1206
