b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1082	0	229	320	1406	69	299	641	81
327	1	71	0	851	535	179	111	641	82
1056	285	210	62	1365	594	269	122	659	5
395	998	80	212	574	1179	120	253	744	34
124	399	24	89	518	790	113	177	1179	21
229	426	44	86	1267	1460	257	300	1715	65
1267	1	257	0	1481	225	300	46	1715	66
1	225	0	46	388	606	82	125	1716	66
737	605	145	133	953	826	193	182	2152	37
933	936	187	196	1097	1202	222	252	2352	46
1	429	0	92	197	623	38	129	2417	31
974	1	193	0	1472	495	300	106	2645	52
1	495	0	106	921	1414	193	300	2646	52
921	1	193	0	1164	247	248	55	2646	53
550	996	115	213	763	1209	157	255	2944	25
139	1171	26	249	418	1441	78	300	2998	7
418	1	78	0	678	277	129	53	2998	8
1277	672	251	133	1536	1181	300	235	3124	49
1	1181	0	235	338	1525	64	300	3125	49
947	143	187	31	1171	411	234	88	3210	26
459	693	93	150	1184	1429	240	300	3283	47
1184	1	240	0	1471	291	300	61	3283	48
1	291	0	61	501	802	110	174	3284	48
1063	490	224	106	1431	903	300	192	3418	41
1	903	0	192	137	1058	28	223	3419	41
249	1	46	0	532	270	104	56	3422	42
1	467	0	97	277	715	58	149	3486	6
390	1213	77	263	564	1384	115	300	3549	54
564	1	115	0	892	333	187	73	3549	55
23	1197	4	250	254	1424	55	300	3632	19
254	1	55	0	678	424	150	90	3632	20
22	692	5	145	612	1246	127	261	3633	19
1155	568	231	118	1304	709	263	148	3702	19
559	1204	113	249	797	1437	165	300	3855	20
797	1	165	0	901	108	187	23	3855	21
1210	948	255	204	1372	1127	289	243	3879	29
667	286	141	60	1034	652	220	139	3879	35
698	678	141	147	1208	1224	247	260	4553	40
482	824	97	180	691	1024	142	224	4555	10
429	1021	84	218	770	1360	153	291	4788	16
729	987	146	214	1121	1382	232	300	4830	71
34	1047	6	205	387	1440	75	279	5285	1
349	103	67	23	549	281	109	61	5285	5
112	524	22	111	347	747	75	163	5310	43
603	787	121	165	753	941	152	197	5465	91
100	124	19	24	392	412	76	82	5473	77
1247	897	244	186	1426	1073	281	222	5948	84
303	466	54	103	744	904	143	192	5974	69
