b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	845	195	167	1262	1235	260	243	11	35
698	213	134	44	1278	682	252	144	837	5
825	1063	163	205	1164	1500	238	300	2473	1
1232	1	245	0	1472	230	297	48	2525	32
782	438	162	90	1436	1068	296	219	2723	27
748	1	150	0	1164	432	227	79	3215	34
1246	1098	250	224	1489	1358	300	279	3240	23
93	1	21	0	518	353	107	68	3241	24
504	732	97	152	1107	1149	219	239	3474	8
899	428	179	91	1451	898	294	189	4150	30
1	710	0	147	284	978	57	201	5200	19
738	530	156	111	1281	1030	267	215	5522	32
117	198	23	43	502	652	102	138	6102	3
117	145	23	29	502	619	102	130	6102	32
