b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	668	138	129	997	917	196	181	608	1064
1	1038	0	212	288	1250	56	251	1037	6668
799	861	157	174	1015	1060	199	213	1598	9528
400	1052	79	206	818	1481	171	296	2167	624
596	24	129	5	1183	569	242	110	2456	625
1	165	0	31	250	415	45	76	3605	7038
98	945	20	169	458	1224	93	227	4560	8084
404	861	81	174	614	1060	122	213	4970	9528
1	454	0	89	1229	1316	262	271	4973	411
1	107	0	20	287	362	59	75	4974	413
1120	1403	227	259	1280	1554	259	288	5043	199
874	296	168	48	1070	483	208	86	5558	2000
