b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	597	140	111	964	793	175	145	460	772
439	1065	88	201	775	1396	156	268	532	727
1	1221	0	230	210	1371	39	257	550	756
186	1235	39	249	334	1403	71	286	1210	592
186	1107	36	219	355	1478	75	300	1460	575
482	1283	96	262	705	1471	142	300	2154	16
705	1	142	0	1245	535	247	104	2154	17
593	1140	121	219	1461	1542	295	300	2318	362
1	32	0	5	432	414	85	80	2319	363
1	1273	0	245	325	1511	59	288	2394	77
689	401	132	78	936	586	183	116	2698	590
612	423	119	71	799	605	157	108	3954	31
207	1072	41	220	696	1481	136	300	4124	531
1196	1	246	0	1385	157	285	33	4157	417
1275	1178	257	225	1494	1369	298	260	4844	232
5	1363	1	259	290	1544	56	297	4845	232
