b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	1128	237	226	1497	1433	296	288	135	1123
1256	471	248	94	1516	863	300	175	135	1124
1	863	0	175	120	982	26	201	136	1124
1138	1	235	0	1316	152	270	29	186	515
500	1255	99	256	639	1410	128	289	244	2376
79	1249	15	240	552	1462	111	288	489	27
874	1	178	0	1123	227	226	44	489	28
79	1188	15	233	588	1485	121	300	489	2233
588	1	121	0	1013	266	205	52	489	2234
661	209	133	43	859	403	176	86	511	5405
248	1160	49	243	456	1323	91	276	680	3899
785	350	161	62	1193	770	241	145	1035	5279
576	800	116	168	834	1037	171	219	1070	1764
1	887	0	184	228	1111	47	231	1218	3532
74	453	16	88	496	944	103	191	1218	3533
1153	355	218	70	1424	851	274	175	1335	2734
1066	370	193	73	1558	853	296	173	1432	1999
1	271	0	51	164	441	35	88	1433	2000
164	1210	35	249	345	1388	71	284	1433	2000
164	58	35	12	322	294	66	59	1433	2001
5	469	1	92	263	798	57	161	1489	5775
107	1	23	0	358	365	75	75	1489	5776
196	605	44	118	589	1055	125	211	1489	5776
527	1069	103	227	827	1361	166	289	1641	4723
531	153	104	33	1068	769	210	152	1641	4724
1233	1129	253	213	1426	1353	292	257	1644	307
458	161	93	33	845	546	178	120	1678	4892
463	653	93	136	818	1094	169	229	1684	3934
524	358	99	66	722	553	144	111	1727	3332
626	77	118	13	811	451	152	81	1820	2434
366	372	73	73	681	929	137	188	2017	4115
1052	1019	212	207	1269	1244	257	255	2034	5273
1	1172	0	222	163	1338	35	258	2065	5102
9	98	2	19	163	324	35	66	2065	5103
1	253	0	52	163	419	35	88	2065	6138
839	1110	162	231	1031	1267	202	263	2076	3276
839	185	162	40	1045	479	205	101	2076	3277
283	810	55	157	921	1430	189	286	2274	2507
246	243	47	48	926	884	190	181	2274	2508
1	958	0	199	220	1303	47	277	2443	3254
1	216	0	46	176	749	38	154	2443	3255
852	1089	170	226	1081	1340	219	282	2530	4300
757	368	142	73	946	777	185	160	2585	2734
743	830	146	169	941	987	188	203	2614	1155
575	1183	118	234	738	1353	153	269	2649	4175
527	1178	107	239	697	1346	141	274	2703	2109
98	1012	19	200	253	1143	48	224	2837	1146
72	1038	13	215	288	1303	61	274	2872	739
116	668	22	129	565	1077	117	218	2872	740
220	127	44	24	405	305	82	60	2891	3499
99	835	21	170	870	1267	182	262	3001	3232
972	1240	192	239	1236	1549	242	300	3002	4398
782	184	157	37	1065	310	217	64	3141	1466
533	322	110	66	832	506	171	102	3144	1466
620	946	137	194	1208	1074	248	220	3227	2425
620	702	137	140	1208	830	248	166	3227	4890
966	260	200	51	1457	401	300	81	3352	288
933	1109	189	220	1304	1484	265	300	3372	3393
442	997	92	208	619	1180	128	245	3507	3716
1270	1234	248	242	1492	1521	293	299	3619	1494
936	997	187	208	1118	1180	224	245	3648	3716
702	737	141	143	830	866	168	170	3651	899
820	792	164	162	1461	1245	297	261	3892	660
727	357	144	68	953	683	193	137	3947	5086
1237	66	251	11	1457	451	292	81	4026	2434
628	963	122	205	1011	1374	200	290	4107	5417
746	1	149	0	1011	484	200	94	4107	5418
502	536	102	112	950	861	200	180	4277	4852
1237	785	253	166	1440	1086	298	232	4360	5868
883	403	173	81	1052	527	209	107	4371	2895
21	860	4	169	306	1158	65	233	4467	814
583	1182	114	247	764	1321	154	279	4496	3845
788	863	154	163	1065	1124	206	213	4524	2409
473	898	102	178	932	1263	192	249	4734	5785
1173	347	228	66	1271	457	249	90	4906	105
526	1000	104	209	689	1180	137	245	5165	3716
912	1329	172	266	1066	1479	206	300	5202	5428
912	154	172	31	1147	385	221	80	5202	5429
118	1094	23	225	535	1351	108	279	5258	1007
982	661	194	131	1321	1002	263	200	5263	2059
988	1	195	0	1349	369	268	75	5263	2060
5	661	1	131	354	1002	72	200	5264	2059
17	7	3	1	390	479	79	98	5264	2060
21	1165	4	251	161	1397	33	300	5374	5876
1	1268	0	255	163	1412	33	287	5417	324
55	1094	10	210	405	1432	86	282	5421	670
152	268	31	51	423	509	89	104	5421	677
78	1046	15	217	232	1219	50	257	5421	689
83	14	16	3	473	617	101	138	5421	690
1	440	0	91	294	708	59	147	5434	1658
5	453	1	83	237	852	48	164	5474	639
