b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1046	143	225	941	1251	187	268	15	650
1219	693	252	147	1386	871	284	183	175	438
673	787	138	167	1068	1212	216	253	552	34
1232	684	250	143	1444	906	293	189	552	35
666	727	130	152	790	846	156	177	658	33
1025	1209	200	247	1167	1328	230	273	665	149
1	344	0	76	172	510	35	110	675	1539
256	1284	52	270	378	1402	78	295	771	46
1189	757	243	161	1454	991	298	209	772	46
338	274	70	56	553	464	116	97	808	55
143	365	28	81	656	819	136	180	825	71
717	1	144	0	1131	481	233	106	870	250
936	518	187	109	1245	848	249	177	923	81
93	187	20	37	678	417	133	81	925	82
157	474	29	103	338	639	68	139	1129	45
344	45	70	9	926	332	195	73	1181	1115
1140	730	226	152	1319	906	264	189	1281	126
637	1025	125	216	1032	1224	212	259	1292	131
1104	560	214	114	1288	742	252	152	1371	965
386	1	75	0	959	566	191	120	1523	1287
468	846	95	179	707	1051	142	218	1557	1610
520	964	98	210	674	1112	133	243	1727	202
183	1297	35	268	287	1439	59	300	1879	190
1336	120	260	25	1513	420	298	90	2107	1535
389	1	80	0	533	182	113	41	2677	1079
994	1154	195	251	1239	1363	245	296	2926	752
9	334	2	68	412	708	83	150	3164	457
237	952	46	202	440	1175	87	249	3230	498
298	1111	63	227	466	1257	99	259	3343	549
879	1146	178	238	1442	1410	294	292	3436	629
320	129	63	25	474	278	97	58	3649	1449
298	676	60	148	758	948	151	206	3744	772
1312	1114	269	226	1450	1266	299	259	3870	499
83	1164	17	236	540	1274	110	261	3871	499
40	333	8	70	372	659	77	141	4275	979
540	752	118	155	1044	1137	224	236	4281	987
1227	719	251	162	1401	887	290	198	4360	573
1059	215	207	47	1383	540	278	120	4367	1031
16	188	3	39	318	482	65	103	4385	1218
366	1	69	0	559	240	110	51	4386	1034
174	1128	35	234	473	1285	96	268	4449	1007
845	31	180	5	1229	424	252	79	4473	1044
640	1038	129	218	858	1281	175	270	4497	1138
923	134	185	30	1291	443	264	96	4653	1141
930	1041	183	227	1139	1225	225	263	4764	1182
992	1110	194	234	1239	1376	249	293	4773	1482
1116	1	224	0	1241	114	251	24	4988	1122
1246	999	246	205	1421	1178	281	241	5030	1156
922	982	178	206	1281	1100	253	230	5262	1277
864	195	175	40	1100	436	222	89	5585	1405
1304	1063	271	223	1422	1181	295	247	5876	1471
1033	1210	207	248	1191	1366	238	278	5888	1470
1202	604	243	126	1406	837	286	176	5933	265
677	27	144	6	1126	210	238	44	6044	86
529	158	106	35	782	423	159	88	6094	287
836	573	167	115	1048	772	212	157	6125	1267
329	537	63	115	478	664	95	142	6211	1539
