b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	263	175	53	1226	653	249	134	543	58
887	389	180	85	1145	630	233	133	738	384
148	826	30	173	402	1018	84	214	1089	426
553	409	106	87	715	593	140	127	1511	436
163	1239	35	258	354	1405	76	293	1803	418
1278	217	252	45	1441	418	289	89	1949	363
1	188	0	38	201	407	44	86	2168	87
1040	224	204	49	1472	521	295	114	2186	196
771	523	157	101	992	764	205	151	2343	376
331	215	59	42	607	498	117	102	2744	250
84	818	15	172	565	1163	117	251	2872	364
220	382	44	80	475	654	96	135	2917	69
573	732	115	140	740	896	152	176	3253	257
141	732	27	140	299	896	62	176	3699	257
244	1	49	0	525	271	107	55	5345	227
1344	1208	265	242	1505	1364	298	274	5797	253
