b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	246	189	50	1548	760	300	150	115	13
319	160	65	33	687	495	141	102	357	37
626	452	120	94	1014	788	202	165	436	112
78	544	15	115	427	866	86	182	655	177
613	955	133	194	1068	1433	228	293	793	251
13	1006	3	208	382	1411	83	295	1927	206
629	574	120	116	1158	1053	228	217	2024	195
831	247	165	48	1230	490	247	99	2138	213
242	710	48	139	1099	1465	227	290	2163	247
1009	13	201	2	1467	445	293	87	2381	360
427	218	91	42	1386	1019	280	201	2456	107
917	932	174	195	1536	1253	298	258	2610	81
807	427	160	87	1367	1021	269	199	2635	300
1112	1	228	0	1467	460	287	76	2755	307
1013	738	204	148	1460	1179	299	245	3365	355
427	194	84	35	814	622	165	126	4919	265
1	1158	0	236	354	1460	75	300	5237	251
555	584	111	115	1288	1341	256	265	5529	261
