b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	933	110	191	1023	1374	193	282	112	21
506	506	100	105	751	725	152	151	244	188
1136	505	222	103	1475	878	292	184	425	211
11	524	2	110	682	1126	139	235	504	59
613	275	133	57	1204	776	257	168	793	26
613	694	133	145	1204	1194	257	252	793	147
677	9	146	2	1233	528	264	113	793	187
1	1095	0	225	269	1410	53	288	799	179
1091	734	226	141	1432	1132	300	225	931	69
344	445	66	92	750	744	148	155	969	220
618	530	128	106	1131	994	232	200	1088	189
985	1161	188	243	1142	1316	221	276	1728	216
1005	1	195	0	1327	227	262	51	1768	127
1116	1149	224	240	1495	1435	300	300	1831	48
954	337	193	72	1292	613	261	130	1996	203
525	880	106	180	1069	1412	215	290	2054	34
765	813	152	179	1183	1225	240	268	2469	56
210	985	42	214	992	1339	199	286	2658	255
323	192	69	41	693	529	150	113	2679	48
791	344	164	70	1164	705	240	146	2723	197
117	989	24	211	333	1207	68	255	2791	76
1182	72	242	13	1462	347	300	73	3353	75
1	347	0	73	253	568	51	118	3354	75
717	134	147	24	1314	718	274	152	3518	117
1	144	0	30	269	455	55	93	4522	179
448	368	87	78	819	719	162	152	4563	262
1113	625	222	131	1456	960	296	204	4735	105
1090	810	217	173	1456	1178	296	255	4735	153
1246	1071	250	214	1485	1278	300	260	4820	63
340	715	73	154	530	943	114	206	4907	79
754	1	158	0	1297	563	269	117	5041	157
17	279	3	60	560	908	114	194	5236	161
16	442	3	93	384	796	81	172	5237	26
27	834	5	175	384	1214	81	256	5237	147
27	132	5	28	384	513	81	110	5237	187
1182	415	246	86	1435	624	300	131	5838	145
711	419	149	87	1139	644	238	134	6085	42
