b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	656	194	126	1134	813	238	160	273	2722
732	931	141	180	1272	1298	256	260	296	2464
473	314	97	68	820	636	165	131	321	3703
1177	562	242	96	1474	876	295	153	394	11
1279	248	250	50	1491	448	292	89	431	1468
1241	275	242	54	1470	724	290	143	519	275
218	758	43	150	456	951	91	189	680	3246
593	791	127	149	864	1025	180	196	694	1422
148	1259	31	245	272	1383	56	270	729	835
661	1071	130	216	845	1246	166	252	769	3048
1	587	0	116	269	892	53	179	799	418
879	376	179	72	1106	625	223	121	1035	2587
11	402	2	78	300	635	58	123	1037	2587
143	394	31	80	319	589	68	120	1105	2223
613	250	125	50	877	548	182	112	1170	3434
548	877	112	173	805	1478	170	300	1273	549
48	1257	10	243	218	1421	46	277	1609	353
515	21	106	4	818	359	169	74	1684	2962
400	477	82	95	610	679	123	135	1708	1906
663	535	133	100	851	730	171	140	1710	2213
787	572	156	115	946	773	189	156	1861	3590
787	329	156	65	946	530	189	106	1861	3601
353	601	71	122	681	935	137	191	2017	3327
158	5	37	1	482	409	100	81	2062	1625
491	377	98	77	667	548	137	114	2167	196
23	90	5	17	244	284	50	56	2453	3679
149	647	31	124	484	1001	91	190	2785	3149
30	700	6	130	282	949	59	184	3241	1811
209	886	40	169	962	1484	178	280	3458	14
500	534	105	106	619	657	128	130	3507	1799
796	407	154	77	1018	653	204	130	3847	1632
879	230	179	48	992	343	201	70	4208	1103
285	856	59	162	672	1232	137	238	4311	1549
1020	469	207	91	1336	731	270	143	4530	667
933	56	202	10	1134	285	245	59	4791	1593
1067	649	213	128	1349	948	268	187	5263	1278
93	649	20	128	382	948	77	187	5264	1278
1029	380	202	74	1257	610	251	124	5352	3496
176	1440	32	261	441	1635	81	297	5386	11
837	224	167	43	1447	377	285	72	5387	12
1084	262	230	56	1362	491	293	108	5805	913
674	932	129	170	1019	1352	203	258	6000	2752
