b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1080	105	217	778	1324	149	264	51	227
1135	28	222	6	1344	234	262	46	52	228
780	960	153	175	1374	1372	268	255	52	229
1	933	0	174	176	1108	34	208	20	290
1038	844	196	153	1296	1028	240	182	112	951
238	1046	48	199	431	1234	85	233	4835	1616
832	109	150	19	1662	709	300	128	95	2229
1	709	0	128	232	940	42	170	96	2229
114	288	25	53	454	757	90	141	1996	2639
315	1223	58	233	660	1554	127	300	51	3603
524	628	108	119	667	771	138	149	3298	4067
567	1	116	0	717	154	146	31	3281	4068
174	1352	34	254	366	1537	71	290	101	4137
933	1105	177	217	1410	1502	279	300	108	4142
1	77	0	16	265	272	48	53	109	4143
200	165	41	30	934	1023	186	200	5017	4317
137	737	24	132	266	861	48	156	113	4717
1230	1	242	0	1454	169	283	30	42	4899
