b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	12	146	2	1000	303	204	61	256	42
992	752	202	145	1510	1267	300	242	256	133
1	1267	0	242	646	1498	132	288	257	133
1103	1238	221	235	1424	1559	286	300	257	135
1	75	0	14	1174	1496	237	300	258	136
1174	1	237	0	1481	303	300	62	258	137
747	1	152	0	1109	341	226	70	259	134
1	303	0	62	1425	1419	291	291	259	137
239	958	46	189	724	1513	144	300	294	125
932	1052	190	204	1281	1402	260	274	304	130
733	1162	149	228	1062	1536	216	300	305	130
1090	6	222	1	1345	205	270	38	305	131
807	1247	162	251	1040	1479	210	299	321	116
1159	315	232	62	1389	569	275	110	321	245
990	932	197	180	1366	1297	268	249	332	176
229	1283	47	247	467	1492	94	285	333	176
83	1110	16	226	432	1454	85	298	428	20
83	273	16	55	711	827	141	166	428	31
1080	544	209	114	1394	836	278	179	449	22
12	330	1	62	432	758	81	143	625	161
888	700	171	131	1058	920	204	173	625	161
773	83	151	18	1592	906	300	168	817	146
13	1045	2	194	530	1556	109	300	818	146
530	1	109	0	832	312	171	65	818	147
777	1	160	0	1475	739	300	149	818	148
5	743	1	150	297	1059	62	217	819	148
218	21	46	4	689	464	140	90	819	150
552	555	113	104	1511	1504	300	289	819	151
881	100	172	20	1002	220	198	45	820	26
1313	1127	262	215	1502	1322	300	254	820	149
1102	234	220	44	1319	451	263	87	820	151
61	1	11	0	902	832	177	163	820	152
1	1322	0	254	229	1550	46	300	821	149
152	746	28	145	612	1205	122	237	886	57
422	785	80	150	724	1006	140	193	940	185
1	621	0	121	720	997	145	191	955	180
175	399	34	85	1102	1334	220	274	1174	6
243	1	46	0	472	224	94	46	1198	269
683	380	138	76	1061	750	217	155	1650	291
1054	29	209	5	1204	176	237	33	1730	143
1	537	0	107	932	1094	176	211	1814	168
1228	84	248	18	1485	326	299	71	1855	290
12	153	2	33	589	864	116	179	1856	290
1	1158	0	230	375	1528	70	300	2110	234
375	1	70	0	793	419	151	83	2110	235
330	1070	65	202	822	1571	160	300	2155	16
435	867	87	163	1043	1526	200	285	2389	140
453	544	83	105	884	937	168	184	2390	141
632	898	127	169	1542	1357	300	255	2747	166
1	1357	0	255	192	1568	41	300	2748	166
192	1	41	0	841	606	176	125	2748	167
226	482	45	98	642	843	129	172	3359	293
657	38	123	7	1002	305	196	66	3494	6
1199	1163	244	219	1454	1424	300	278	3870	4
76	1266	15	243	601	1489	122	291	3871	4
210	247	43	50	1039	1252	214	258	3871	5
885	1106	176	206	1328	1550	270	300	4027	177
1328	1	270	0	1499	171	300	30	4027	178
742	347	145	64	1260	803	251	155	4028	178
1	171	0	30	178	347	34	64	4028	178
368	564	72	100	1232	1424	241	263	4315	159
1123	1228	224	233	1459	1560	291	300	4363	161
1	43	0	9	399	443	84	93	4364	162
111	1353	23	258	303	1544	65	300	4381	169
303	1	65	0	833	158	172	30	4381	170
358	765	72	146	1260	1311	248	248	4431	185
187	685	36	130	1108	1194	222	232	4489	173
1118	260	226	52	1472	596	300	122	4617	164
1	596	0	122	684	1261	128	248	4618	164
383	262	79	53	960	976	193	198	4622	292
1055	917	215	183	1492	1356	300	268	4675	170
777	611	151	118	1417	1055	277	205	4676	171
239	858	45	176	703	1310	136	262	4690	8
800	845	154	169	1111	1149	217	229	4690	25
1139	493	222	90	1429	784	282	150	4690	92
89	206	17	42	664	716	128	140	4732	176
1355	1343	263	258	1538	1528	300	296	4826	168
21	1	4	0	365	342	69	63	4827	169
626	494	127	101	964	843	194	172	4988	293
139	55	26	11	719	556	142	120	5169	6
765	468	155	97	971	644	197	133	5587	266
654	928	132	186	1198	1420	238	285	5776	56
587	423	117	79	991	787	194	149	6072	239
