b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	911	255	194	1475	1208	300	254	373	2
945	155	193	30	1267	483	262	100	462	36
161	906	32	185	849	1460	176	300	462	39
161	1367	32	262	318	1546	67	300	462	41
429	1	82	0	1073	592	215	123	2182	27
1314	5	263	1	1506	197	300	38	3445	26
1	197	0	38	646	840	137	175	3446	26
340	684	69	142	1117	1429	229	298	4157	26
845	455	174	95	1280	842	264	175	4212	5
377	26	78	5	543	161	111	32	4984	28
4	302	1	58	865	920	183	188	5154	39
199	121	38	21	630	547	127	109	5208	30
1266	305	262	64	1447	476	297	98	5456	23
622	1003	123	195	859	1262	169	247	5829	37
