b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	548	130	113	1002	1014	203	209	230	44
333	63	65	14	755	454	149	91	617	23
676	95	129	20	915	342	177	71	625	17
1225	329	257	64	1371	458	285	89	877	130
908	648	184	131	1312	940	268	193	1300	27
674	37	140	7	989	332	208	70	1314	155
639	958	126	197	1084	1432	220	291	1403	140
319	260	63	49	823	787	161	153	1415	141
442	1079	86	210	805	1357	160	266	1446	141
9	444	2	88	597	892	126	177	1675	16
1209	1	246	0	1458	255	300	53	1906	20
188	30	38	6	522	634	109	123	1943	21
1039	1053	215	224	1259	1239	260	263	1947	149
458	394	94	79	816	524	163	106	2457	27
904	1125	178	233	1362	1398	269	290	2457	27
427	1072	87	218	817	1421	174	292	2893	61
1138	79	236	16	1364	284	283	58	3211	51
1002	86	198	18	1269	282	252	58	3270	55
679	932	135	191	948	1152	193	239	3290	54
264	75	52	16	482	228	98	49	3774	26
1061	410	205	85	1397	757	274	157	3973	78
37	338	7	69	240	455	50	92	4031	143
11	810	2	158	229	949	47	186	4187	25
193	5	37	1	738	359	154	75	4345	87
1204	371	244	75	1467	583	300	121	4628	94
18	609	3	124	168	762	34	155	5808	151
557	748	115	147	1068	1111	224	224	5821	152
