b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	991	0	191	176	1166	34	225	20	2161
1236	815	250	159	1412	972	288	193	40	603
1329	115	266	25	1498	287	300	61	45	601
1283	833	246	155	1462	1012	278	187	46	417
766	1113	146	223	1226	1519	234	300	46	603
387	966	73	189	753	1317	143	255	46	604
230	276	46	52	371	411	72	77	47	604
677	1145	128	228	1126	1421	221	283	53	606
1006	1	189	0	1534	518	298	109	59	601
170	1315	34	257	449	1540	85	298	61	598
1227	175	232	32	1391	343	265	66	62	599
62	524	13	98	456	790	90	152	64	599
35	27	6	5	179	169	36	35	66	600
128	31	26	6	761	627	152	129	68	600
526	631	106	130	777	880	152	176	69	600
1	360	0	66	350	667	66	125	71	2640
518	988	99	194	856	1246	166	247	75	1803
487	1341	93	244	730	1630	141	300	77	518
809	1437	158	266	920	1592	182	300	84	2797
142	1243	29	241	328	1409	63	270	88	1036
202	1140	37	212	398	1350	75	252	91	1260
537	53	100	9	993	468	190	88	98	1949
1172	135	227	26	1532	373	300	72	98	2638
1281	564	252	106	1515	703	298	133	99	3140
1	963	0	184	413	1187	90	233	106	389
933	1023	177	204	1453	1483	288	300	108	2445
1	43	0	9	265	238	48	46	109	2446
1311	989	241	195	1598	1276	300	256	113	376
1	1276	0	256	174	1449	38	294	114	376
647	580	127	110	1274	834	248	159	222	2003
579	1162	115	227	755	1316	149	257	238	1954
173	367	35	71	400	530	79	103	241	1794
951	599	180	117	1474	998	280	192	369	808
504	1056	97	195	881	1218	168	224	431	737
236	735	48	140	924	1049	186	201	602	484
866	70	171	12	1500	469	294	91	679	470
501	1318	98	250	764	1467	150	280	679	2465
412	409	83	79	740	670	149	133	756	2583
1083	264	220	49	1346	568	274	110	869	2774
468	439	85	84	658	630	132	131	899	95
357	1105	74	209	829	1555	169	298	1249	574
423	1445	89	264	619	1634	125	299	1431	223
302	97	61	18	762	352	148	67	1714	743
15	1265	3	241	324	1543	61	295	1722	626
1067	1044	219	204	1326	1267	272	249	1787	481
942	398	200	78	1162	608	248	123	1859	2855
1071	70	212	12	1356	727	270	142	1873	470
764	754	154	147	1218	1136	239	218	2224	474
1048	1419	210	268	1229	1584	247	300	2238	2543
839	383	164	79	1025	567	200	116	2268	3073
264	698	53	136	415	862	89	175	2328	1664
647	658	131	124	1000	829	202	159	2379	1734
1261	207	260	41	1442	365	297	73	2474	65
338	954	67	190	512	1136	101	226	2503	606
1063	1434	211	269	1211	1570	243	298	2607	2368
915	761	184	148	1283	1118	252	215	2690	470
585	176	118	32	826	416	164	78	2790	627
406	659	78	129	644	897	124	175	2904	2091
825	382	168	72	1027	497	209	95	2938	687
1337	1066	272	191	1472	1214	300	222	3345	223
77	1129	16	230	353	1371	71	280	3505	1009
184	1035	37	201	440	1305	90	255	3506	1954
1	148	0	31	331	714	75	158	3524	2220
370	100	70	20	609	255	116	49	3605	399
73	111	14	22	430	471	86	95	3631	1009
1	595	0	118	783	1359	165	277	3633	1009
1	510	0	95	191	694	40	135	3689	1841
1069	1181	207	230	1304	1484	254	290	3885	1573
1	133	0	29	272	404	52	81	3886	1574
645	868	135	173	860	1415	178	283	3995	608
1230	712	236	132	1444	1203	279	225	4023	417
637	945	127	185	895	1358	178	265	4099	291
895	123	178	23	1149	368	230	73	4099	292
1051	452	219	88	1389	771	289	156	4211	625
977	282	200	52	1192	466	241	87	4312	862
52	681	13	132	212	862	51	175	4473	1664
376	776	75	144	520	922	110	179	4654	341
148	1	33	0	534	249	114	51	4897	2528
233	556	49	108	439	749	91	146	4990	2832
922	955	178	184	1409	1418	280	282	5262	609
1292	262	251	48	1400	370	273	70	5267	610
20	1090	4	208	318	1297	65	250	5509	2680
1117	1003	236	200	1383	1166	289	232	5939	1615
793	198	163	38	1130	515	225	95	6070	670
1361	1263	268	250	1524	1468	300	289	6105	492
1	1039	0	206	461	1507	93	300	6172	469
64	266	13	50	770	895	153	176	6186	469
1045	984	207	187	1282	1200	254	230	6186	1346
