b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	578	220	119	1251	755	259	157	871	3784
799	670	157	132	980	851	192	167	1598	2850
799	1216	157	225	1015	1414	199	263	1598	4164
799	745	157	136	1015	943	199	174	1598	4893
799	881	157	169	1015	1079	199	207	1598	4934
799	898	157	174	1015	1096	199	212	1598	5795
799	668	157	119	1015	866	199	157	1598	6909
799	905	157	175	1015	1103	199	213	1598	8311
799	1324	157	250	1015	1522	199	288	1598	8783
799	869	157	160	1015	1067	199	198	1598	9314
131	968	26	187	248	1085	48	209	2589	1960
131	5	26	1	248	122	48	23	2589	2946
138	1087	27	220	248	1197	48	241	2589	6006
138	203	27	40	248	314	48	61	2589	8480
1	79	0	15	136	204	26	39	3354	1032
135	1037	25	198	397	1344	82	264	3815	3261
336	36	67	7	562	261	111	51	4970	209
336	1372	67	265	510	1545	102	300	4970	968
404	670	81	132	585	851	116	167	4970	2850
336	1148	67	211	614	1414	122	263	4970	4164
404	745	81	136	614	943	122	174	4970	4893
336	688	67	133	614	1079	122	207	4970	4934
336	831	67	160	658	1132	131	219	4970	5795
336	749	67	147	521	933	104	184	4970	6404
404	668	81	119	614	866	122	157	4970	6909
404	905	81	175	614	1103	122	213	4970	8311
404	1324	81	250	614	1522	122	288	4970	8783
404	869	81	160	614	1067	122	198	4970	9314
1207	1268	246	237	1325	1386	270	261	5136	8664
1061	176	216	32	1466	545	297	106	5816	2005
