b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	831	0	169	306	1173	59	235	251	406
1094	370	210	80	1504	811	300	176	491	348
1056	864	209	179	1388	1184	276	243	629	236
301	65	58	13	657	353	136	78	1251	187
562	513	111	110	953	898	195	196	1292	44
620	1028	122	212	939	1352	192	283	1292	329
762	529	157	109	1084	814	226	170	1941	354
380	1	82	0	574	207	126	46	1980	355
438	283	83	54	814	756	159	152	2185	16
574	735	119	147	766	916	160	186	3003	102
1253	1331	248	266	1409	1489	282	300	4377	315
651	870	128	184	897	1131	181	243	4394	186
434	25	94	6	824	403	172	82	4734	83
1016	545	210	112	1427	920	300	194	4977	232
1	920	0	194	186	1106	38	232	4978	232
568	1014	115	213	1002	1414	202	297	5090	326
958	1151	194	230	1311	1486	270	300	5149	121
119	688	23	147	556	1116	113	237	5236	353
1004	1120	203	228	1298	1503	258	300	5723	58
