b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	330	267	69	1453	460	300	101	134	422
151	216	31	44	299	370	67	82	144	350
147	999	28	200	687	1453	145	295	150	115
410	17	89	3	1410	1208	294	245	153	119
761	200	152	43	982	395	203	89	181	329
1372	583	269	127	1498	714	296	155	200	1190
1156	192	241	45	1421	443	300	102	445	1579
1	394	0	91	160	570	35	129	446	1579
47	55	9	10	339	310	68	63	1637	58
988	950	203	204	1238	1200	266	267	1849	1315
678	598	138	126	1032	938	210	200	1974	1569
220	621	43	129	578	746	122	155	2328	876
1	895	0	187	124	1019	30	217	2434	398
1113	680	219	131	1297	997	254	193	2442	1357
731	384	146	84	1204	610	243	131	2480	479
264	563	50	118	374	680	79	148	2723	914
251	683	47	141	436	899	83	183	2920	833
631	384	128	84	892	678	179	141	3261	1346
1	460	0	84	269	905	56	175	3344	191
797	67	156	13	1083	314	215	67	3346	1056
579	496	115	101	829	688	166	140	3433	1434
693	782	135	162	1027	941	204	196	3597	1443
139	850	32	172	414	992	90	201	3750	1457
173	559	36	113	599	791	123	160	3823	1066
24	1	5	0	144	119	33	27	3889	405
384	322	77	67	997	979	203	198	3932	314
106	1172	21	244	277	1335	63	284	3969	1479
77	636	15	133	908	1456	184	300	4138	18
963	1	195	0	1486	467	300	94	4138	19
597	219	118	42	765	374	153	74	5234	80
96	333	18	67	298	504	61	105	5409	1661
