b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1315	144	254	856	1438	166	279	75	2143
613	311	128	62	747	448	154	89	698	590
926	578	193	117	1039	695	215	140	816	424
722	873	145	178	876	1061	181	220	841	1572
1399	311	270	59	1562	480	300	91	957	1570
1082	609	216	123	1196	722	239	146	968	2090
227	163	48	31	527	493	111	98	1109	316
239	9	43	1	417	176	76	31	1194	146
357	600	74	118	719	997	147	198	1249	265
357	1	74	0	768	460	157	88	1249	1879
586	1	119	0	1172	275	237	57	1349	1871
322	548	64	106	500	722	99	140	1391	1206
145	635	28	125	310	798	63	160	1393	734
393	1217	77	252	542	1367	105	280	1462	2268
795	431	159	83	899	540	180	105	1775	241
202	741	39	145	366	919	73	182	2013	2200
1159	294	231	60	1363	553	275	114	2070	390
126	1348	23	261	344	1547	67	300	2081	1083
833	1266	165	238	1091	1487	208	275	2097	1229
1011	921	205	183	1191	1296	241	255	2230	2169
979	491	191	101	1268	792	254	167	2231	1599
558	398	111	81	866	685	169	134	2319	990
1	156	0	29	146	290	30	57	2341	1935
1262	1044	244	202	1469	1256	285	244	2394	2065
151	359	30	79	290	498	60	109	2504	2096
1069	763	209	156	1272	966	252	199	2589	333
512	966	100	199	621	1075	122	221	2590	333
207	353	46	70	358	599	77	122	2591	568
1323	284	256	55	1551	484	300	95	2638	577
4	492	1	97	218	707	48	144	2639	577
652	1012	132	198	860	1256	173	247	2639	1352
548	87	105	16	710	246	135	44	2718	1911
94	1059	18	212	237	1201	45	239	2902	1267
686	1356	144	267	805	1515	169	300	2906	747
1001	140	205	31	1178	316	243	69	2910	1768
1001	682	205	140	1201	881	248	182	2910	2256
306	714	62	138	693	1081	144	214	3161	804
209	89	41	18	383	329	77	68	3285	1048
34	812	7	159	393	1144	80	227	3294	136
1163	493	240	103	1299	626	268	129	3594	2257
669	1234	133	236	787	1353	154	257	3638	1261
711	596	133	119	1265	842	244	165	3707	613
292	728	58	146	480	911	97	183	3708	2191
1222	1264	250	254	1374	1410	285	288	3778	1460
35	913	6	187	212	1090	38	219	3885	268
100	428	22	84	247	580	53	116	3946	613
692	210	137	38	911	433	185	87	3968	2326
1000	842	198	168	1212	1055	237	207	3981	1145
58	873	12	172	437	1234	82	240	4092	191
556	946	110	183	706	1149	140	225	4146	689
775	1201	154	236	1082	1495	218	300	4227	851
1082	1	218	0	1291	212	262	45	4227	852
122	41	26	7	287	210	60	41	4321	734
1020	737	202	147	1487	1102	298	223	4419	320
990	535	194	103	1186	743	232	143	4676	206
1014	1241	198	258	1186	1372	232	283	4676	2194
842	567	176	105	961	692	199	129	4694	1800
78	1132	15	224	234	1414	49	280	4934	531
1145	719	235	142	1393	965	282	189	4968	1971
213	876	42	178	404	1411	81	287	5135	1499
607	287	122	55	740	420	149	82	5142	1009
714	213	138	42	850	354	161	66	5216	1170
646	333	127	64	931	650	183	126	5218	1769
402	1073	76	213	658	1321	127	263	5220	1137
226	57	38	11	514	325	100	69	5286	1139
956	504	186	99	1160	860	228	169	5288	746
361	235	70	47	786	695	152	136	5288	1503
490	1	96	0	752	390	152	80	5353	1724
633	1206	125	239	821	1398	165	279	5354	1723
1348	215	256	42	1575	385	300	74	5355	671
112	180	23	35	836	817	166	157	5356	671
1087	1091	212	216	1366	1369	265	271	5374	334
146	105	30	20	1076	631	214	124	5520	230
412	1269	82	254	569	1429	112	285	5520	275
40	1222	7	236	434	1529	88	300	5523	1444
560	1164	107	234	796	1303	155	263	5524	1805
1356	416	267	83	1473	539	292	109	5648	668
1361	727	268	145	1473	844	292	170	5648	802
106	136	21	27	386	480	75	92	5690	1486
49	1	9	0	329	208	64	38	5783	1336
14	1082	2	206	333	1398	65	269	5783	1903
603	41	125	8	797	239	161	45	5823	264
491	869	90	169	620	1001	117	196	5903	1187
902	510	174	107	1059	672	206	140	5921	422
30	1397	6	267	184	1557	38	300	5969	1573
184	1	38	0	964	388	197	78	5969	1574
666	254	137	56	1465	983	300	206	5972	2269
1	983	0	206	449	1463	86	300	5973	2269
974	600	183	116	1074	705	205	139	5983	1457
220	1076	46	209	347	1201	76	239	5996	809
